datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:44:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:44:59,55.9,57.0,55.15,56.1,0,0,18302.65
2021-10-27 13:45:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:45:59,56.15,57.4,54.1,54.1,0,0,18299.35
2021-10-27 13:46:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:46:59,54.0,57.5,54.0,56.6,0,0,18302.9
2021-10-27 13:47:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:47:59,56.55,58.35,55.75,57.6,0,0,18304.0
2021-10-27 13:48:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:48:59,57.65,58.45,56.75,56.85,0,0,18303.35
2021-10-27 13:49:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:49:59,56.3,56.9,55.1,55.55,0,0,18299.8
2021-10-27 13:50:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:50:59,55.65,57.5,55.0,56.5,0,0,18303.0
2021-10-27 13:51:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:51:59,56.8,59.0,56.6,58.7,0,0,18308.7
2021-10-27 13:52:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:52:59,58.0,58.0,56.0,57.0,0,0,18302.95
2021-10-27 13:53:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:53:59,56.65,58.9,56.15,58.55,0,0,18309.85
2021-10-27 13:54:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:54:59,58.8,58.95,57.15,58.25,0,0,18311.4
2021-10-27 13:55:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:55:59,58.25,58.75,57.3,57.5,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:56:59,57.6,57.85,56.55,57.25,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:57:59,57.5,59.65,56.85,59.5,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:58:59,59.65,59.65,57.75,58.5,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,18350,CE,2021-10-27,13:59:59,58.35,60.0,58.15,58.55,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:00:59,59.0,59.85,55.1,56.75,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:01:59,56.9,57.3,56.0,56.8,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:02:59,56.75,58.35,56.6,56.8,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:03:59,56.65,58.7,56.3,56.75,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:04:59,56.35,56.8,55.35,56.0,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:05:59,55.9,56.3,54.6,55.1,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:06:59,55.2,57.25,55.15,55.6,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:07:59,55.65,56.9,55.25,55.7,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:08:59,55.75,57.75,55.45,57.1,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:09:59,57.0,58.1,56.5,57.8,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:10:59,57.95,57.95,55.5,57.0,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:11:59,56.8,57.15,55.7,56.2,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:12:59,56.0,56.7,54.75,55.1,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:13:59,55.2,56.85,54.7,55.4,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:14:59,56.05,56.7,55.3,55.3,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:15:59,55.3,59.25,55.15,58.35,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:16:59,58.4,58.6,39.6,42.2,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:17:59,42.45,43.2,33.5,37.85,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:18:59,38.3,44.65,37.25,43.8,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:19:59,43.65,45.75,39.3,39.5,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:20:59,39.05,40.75,34.5,37.45,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:21:59,36.6,36.6,34.75,35.65,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:22:59,36.15,38.25,35.4,38.0,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:23:59,37.85,39.3,37.0,39.05,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:24:59,40.25,40.25,36.6,36.95,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:25:59,36.75,38.55,34.6,38.55,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:26:59,38.5,38.8,36.55,37.9,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:27:59,38.1,39.25,37.25,38.0,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:28:59,37.85,39.35,37.6,38.2,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:29:59,38.2,38.2,35.5,36.35,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:30:59,36.05,36.55,28.6,29.95,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:31:59,29.5,29.9,26.25,29.15,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:32:59,29.4,29.4,24.1,25.5,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:33:59,25.5,27.95,25.2,27.35,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:34:59,27.2,28.95,26.8,28.7,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:35:59,28.05,28.8,26.6,27.4,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:36:59,27.1,27.5,26.0,27.35,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:37:59,27.55,28.3,26.75,27.0,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:38:59,26.5,26.75,25.2,26.35,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:39:59,26.3,27.45,22.4,24.25,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:40:59,24.95,26.7,23.8,26.55,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:41:59,26.25,27.8,26.25,27.4,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:42:59,27.25,27.25,25.95,27.1,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:43:59,26.95,26.95,25.5,26.75,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:44:59,26.65,27.4,25.65,26.3,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:45:59,26.0,28.3,24.95,28.05,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:46:59,27.4,29.0,27.15,29.0,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:47:59,28.8,29.1,27.35,28.5,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:48:59,28.6,31.45,28.15,31.45,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:49:59,31.8,32.4,29.2,30.65,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:50:59,30.4,31.1,29.05,30.45,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:51:59,30.3,30.55,28.0,28.7,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:52:59,28.85,28.85,26.85,28.7,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:53:59,28.55,29.2,26.7,26.95,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:54:59,27.55,27.75,25.95,26.25,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:55:59,26.4,29.75,26.3,29.55,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:56:59,29.45,31.0,28.3,28.3,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:57:59,28.25,30.45,28.25,28.25,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:58:59,28.35,30.35,28.3,29.75,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18350,CE,2021-10-27,14:59:59,29.9,30.35,29.05,29.6,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:00:59,29.7,30.85,27.3,27.75,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:01:59,27.7,28.5,23.6,24.7,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:02:59,24.75,25.3,21.2,21.3,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:03:59,21.65,22.95,21.0,21.6,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:04:59,21.9,22.8,20.2,22.8,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:05:59,22.75,23.6,22.15,23.4,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:06:59,23.55,25.2,23.1,25.2,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:07:59,24.9,25.05,22.75,22.8,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:08:59,22.9,24.75,22.55,23.95,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:09:59,24.1,24.5,23.1,24.4,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:10:59,24.75,24.75,23.45,23.75,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:11:59,23.75,25.2,23.75,23.9,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:12:59,23.65,24.25,22.55,23.0,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:13:59,23.05,24.05,22.7,23.95,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:14:59,23.95,24.0,22.8,23.05,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:15:59,23.2,23.6,21.05,21.55,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:16:59,21.45,22.45,21.45,22.0,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:17:59,21.9,22.3,21.5,21.8,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:18:59,21.9,22.45,20.5,20.6,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:19:59,20.75,21.3,19.65,19.8,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:20:59,19.9,20.0,18.1,18.1,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:21:59,18.1,18.35,16.25,16.25,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:22:59,16.55,16.55,14.05,14.3,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:23:59,14.15,14.35,13.4,13.4,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:24:59,13.5,13.65,13.2,13.3,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:25:59,13.3,13.95,12.5,12.7,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:26:59,12.7,13.5,12.7,13.35,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:27:59,13.4,14.1,13.35,14.05,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:28:59,14.2,14.3,13.8,14.3,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18350,CE,2021-10-27,15:29:59,14.2,15.45,14.1,14.15,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:15:59,6.55,11.6,4.0,6.7,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:16:59,6.85,7.65,6.35,7.35,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:17:59,7.3,7.45,6.2,6.25,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:18:59,6.35,6.35,5.5,5.85,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:19:59,5.85,6.1,5.4,5.4,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:20:59,5.25,5.4,5.05,5.3,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:21:59,5.25,5.55,5.2,5.4,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:22:59,5.4,5.45,5.25,5.4,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:23:59,5.4,5.6,5.35,5.55,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:24:59,5.6,6.1,5.5,6.1,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:25:59,6.1,6.25,5.5,5.65,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:26:59,5.65,5.85,5.35,5.4,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:27:59,5.45,5.45,5.2,5.4,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:28:59,5.35,5.4,5.1,5.2,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:29:59,5.15,5.4,5.0,5.35,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:30:59,5.25,5.4,5.0,5.3,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:31:59,5.4,5.65,5.15,5.65,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:32:59,5.6,5.9,5.45,5.9,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:33:59,5.85,5.85,5.5,5.75,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:34:59,5.75,5.9,5.6,5.7,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:35:59,5.7,6.0,5.6,5.65,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:36:59,5.65,6.05,5.65,5.8,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:37:59,5.8,6.1,5.8,6.05,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:38:59,6.0,6.1,5.85,6.1,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:39:59,6.15,6.25,5.95,6.1,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:40:59,6.1,6.1,5.8,6.0,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:41:59,5.95,6.0,5.8,5.8,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:42:59,5.85,5.85,5.25,5.25,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:43:59,5.3,5.4,5.05,5.1,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:44:59,5.05,5.1,4.95,4.95,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:45:59,4.95,5.0,4.85,4.95,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:46:59,5.0,5.0,4.8,4.9,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:47:59,4.9,4.9,4.8,4.9,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:48:59,4.9,5.05,4.85,5.05,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:49:59,5.05,5.1,4.9,5.0,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:50:59,5.0,5.1,4.95,5.05,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:51:59,5.1,5.15,5.0,5.05,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:52:59,5.05,5.2,5.0,5.2,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:53:59,5.15,5.3,4.95,5.3,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:54:59,5.25,5.3,5.2,5.25,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:55:59,5.2,5.4,5.2,5.2,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:56:59,5.25,5.25,4.85,4.85,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:57:59,4.75,4.8,4.55,4.55,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:58:59,4.55,4.6,4.4,4.55,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18350,CE,2021-10-28,09:59:59,4.5,4.9,4.5,4.85,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:00:59,4.85,5.05,4.65,5.0,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:01:59,5.0,5.35,4.9,5.35,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:02:59,5.35,5.35,5.1,5.15,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:03:59,5.15,5.15,5.0,5.0,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:04:59,5.0,5.05,4.8,4.85,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:05:59,4.9,4.95,4.8,4.8,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:06:59,4.85,4.85,4.7,4.7,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:07:59,4.7,4.9,4.7,4.85,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:08:59,4.85,4.95,4.85,4.9,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:09:59,4.9,4.95,4.85,4.95,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:10:59,4.9,5.0,4.85,4.9,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:11:59,4.95,4.95,4.85,4.9,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:12:59,4.85,5.0,4.85,4.95,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:13:59,4.95,4.95,4.8,4.85,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:14:59,4.9,4.9,4.65,4.7,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:15:59,4.7,4.7,4.45,4.45,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:16:59,4.45,4.75,4.45,4.7,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:17:59,4.75,4.8,4.65,4.75,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:18:59,4.7,4.9,4.7,4.85,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:19:59,4.8,4.95,4.8,4.9,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:20:59,4.9,4.9,4.8,4.8,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:21:59,4.85,4.95,4.75,4.8,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:22:59,4.75,4.9,4.7,4.9,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:23:59,4.9,4.95,4.85,4.95,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:24:59,4.95,5.0,4.85,4.9,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:25:59,4.9,5.0,4.9,4.9,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:26:59,4.9,4.95,4.75,4.75,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:27:59,4.85,4.85,4.75,4.8,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:28:59,4.8,4.8,4.65,4.7,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:29:59,4.75,4.75,4.5,4.5,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:30:59,4.45,4.5,4.4,4.45,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:31:59,4.4,4.5,4.35,4.4,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:32:59,4.4,4.4,4.3,4.3,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:33:59,4.3,4.35,4.25,4.25,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:34:59,4.25,4.35,4.25,4.25,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:35:59,4.25,4.35,4.25,4.3,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:36:59,4.3,4.3,4.2,4.25,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:37:59,4.3,4.3,4.2,4.25,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:38:59,4.25,4.25,4.15,4.25,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:39:59,4.25,4.35,4.2,4.35,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:40:59,4.3,4.3,4.25,4.3,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:41:59,4.25,4.35,4.2,4.2,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:42:59,4.2,4.25,4.15,4.15,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:43:59,4.15,4.2,4.05,4.05,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:44:59,4.05,4.3,3.6,4.25,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:45:59,4.25,4.35,4.2,4.35,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:46:59,4.35,4.5,4.3,4.4,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:47:59,4.4,4.55,4.4,4.55,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:48:59,4.6,4.6,4.45,4.5,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:49:59,4.4,4.55,4.4,4.4,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18350,CE,2021-10-28,10:50:59,4.45,4.5,4.25,4.25,0,0,18033.2
