datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:47:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:47:59,380.45,380.45,380.45,380.45,0,0,18304.0
2021-10-27 13:48:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:48:59,380.0,380.0,380.0,380.0,0,0,18303.35
2021-10-27 13:49:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:49:59,381.0,381.0,381.0,381.0,0,0,18299.8
2021-10-27 13:50:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:50:59,381.0,381.0,381.0,381.0,0,0,18303.0
2021-10-27 13:51:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:51:59,381.0,381.0,381.0,381.0,0,0,18308.7
2021-10-27 13:52:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:52:59,381.0,381.0,381.0,381.0,0,0,18302.95
2021-10-27 13:53:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:53:59,381.0,381.0,381.0,381.0,0,0,18309.85
2021-10-27 13:54:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:54:59,381.0,381.0,381.0,381.0,0,0,18311.4
2021-10-27 13:55:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:55:59,381.0,381.0,381.0,381.0,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:56:59,382.95,382.95,382.95,382.95,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:57:59,382.95,382.95,382.95,382.95,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:58:59,381.0,381.0,381.0,381.0,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,17950,CE,2021-10-27,13:59:59,378.6,378.6,378.6,378.6,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:00:59,378.6,378.6,378.6,378.6,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:01:59,378.6,378.6,378.6,378.6,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:02:59,378.6,378.6,378.6,378.6,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:03:59,378.6,378.6,378.6,378.6,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:04:59,379.0,379.0,379.0,379.0,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:05:59,379.0,379.0,379.0,379.0,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:06:59,379.0,379.0,379.0,379.0,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:07:59,379.0,379.0,379.0,379.0,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:08:59,379.0,379.0,379.0,379.0,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:09:59,379.0,379.0,379.0,379.0,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:10:59,379.0,379.0,379.0,379.0,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:11:59,379.0,379.0,379.0,379.0,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:12:59,378.6,378.6,378.6,378.6,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:13:59,379.7,379.7,379.7,379.7,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:14:59,379.7,379.7,379.7,379.7,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:15:59,362.4,362.4,348.0,351.3,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:16:59,362.4,362.4,348.0,351.3,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:17:59,334.8,337.4,322.0,334.95,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:18:59,334.15,350.25,330.85,345.5,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:19:59,344.0,344.0,342.0,342.0,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:20:59,331.25,331.25,311.65,322.75,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:21:59,315.6,319.15,313.85,319.15,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:22:59,320.6,324.2,319.1,322.0,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:23:59,326.1,329.75,325.0,329.75,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:24:59,335.25,335.9,335.25,335.9,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:25:59,325.6,325.6,325.0,325.0,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:26:59,325.95,325.95,325.05,325.05,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:27:59,331.45,331.45,331.45,331.45,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:28:59,322.0,322.0,299.4,299.4,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:29:59,322.0,322.0,299.4,299.4,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:30:59,322.0,322.0,299.4,299.4,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:31:59,288.85,295.0,285.25,295.0,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:32:59,290.85,291.35,278.0,281.0,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:33:59,285.0,287.9,285.0,287.9,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:34:59,289.4,291.75,288.6,291.75,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:35:59,292.35,292.35,292.35,292.35,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:36:59,288.6,288.6,288.6,288.6,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:37:59,292.8,295.75,292.8,295.75,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:38:59,281.45,285.05,279.7,284.5,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:39:59,290.9,290.9,265.3,270.0,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:40:59,269.7,277.2,269.7,275.75,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:41:59,284.0,287.2,284.0,287.2,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:42:59,286.55,286.55,286.55,286.55,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:43:59,290.35,290.35,288.45,288.6,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:44:59,290.35,290.35,288.45,288.6,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:45:59,288.05,297.4,288.05,297.1,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:46:59,293.4,297.7,293.4,297.7,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:47:59,304.75,304.75,299.9,299.9,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:48:59,304.45,310.0,298.55,309.05,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:49:59,307.65,308.55,307.65,308.55,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:50:59,309.7,311.4,303.55,308.8,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:51:59,307.0,307.0,307.0,307.0,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:52:59,301.7,302.1,295.8,295.8,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:53:59,300.8,300.8,296.4,296.4,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:54:59,300.8,300.8,296.4,296.4,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:55:59,317.15,318.7,317.15,318.7,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:56:59,317.15,318.7,317.15,318.7,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:57:59,305.0,313.0,305.0,310.0,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:58:59,311.4,311.4,310.0,310.0,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,17950,CE,2021-10-27,14:59:59,314.5,315.0,314.5,315.0,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:00:59,314.5,315.0,314.5,315.0,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:01:59,300.6,300.6,300.6,300.6,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:02:59,291.35,291.35,276.55,276.55,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:03:59,282.0,282.0,282.0,282.0,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:04:59,275.0,282.1,275.0,282.1,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:05:59,287.0,287.0,287.0,287.0,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:06:59,290.0,296.05,289.7,296.05,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:07:59,296.1,296.1,290.2,290.2,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:08:59,297.55,297.55,297.55,297.55,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:09:59,293.85,295.15,293.85,295.15,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:10:59,294.75,294.75,294.75,294.75,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:11:59,294.75,294.75,294.75,294.75,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:12:59,294.0,294.0,294.0,294.0,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:13:59,295.45,295.45,295.45,295.45,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:14:59,288.0,288.0,286.45,286.45,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:15:59,288.0,288.0,286.45,286.45,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:16:59,286.45,286.45,283.95,283.95,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:17:59,287.8,287.8,285.3,285.3,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:18:59,286.45,286.45,280.9,280.9,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:19:59,280.9,280.9,275.1,275.1,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:20:59,280.9,280.9,275.1,275.1,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:21:59,273.6,273.6,269.1,269.1,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:22:59,265.0,265.0,248.0,254.85,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:23:59,252.25,253.6,248.35,249.9,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:24:59,248.1,248.1,247.65,247.65,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:25:59,249.0,250.2,244.85,246.0,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:26:59,242.3,243.65,240.0,240.0,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:27:59,240.0,244.15,239.5,243.9,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:28:59,244.5,246.75,244.5,245.85,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,17950,CE,2021-10-27,15:29:59,245.15,254.85,245.15,254.85,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:15:59,243.55,243.6,214.55,214.55,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:16:59,221.4,222.05,208.85,216.35,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:17:59,210.05,215.1,209.35,212.1,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:18:59,213.9,215.75,208.0,215.1,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:19:59,218.5,220.0,206.55,206.55,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:20:59,205.8,207.7,197.35,207.7,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:21:59,202.75,212.25,202.75,208.15,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:22:59,205.1,213.2,205.1,209.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:23:59,209.65,213.1,208.0,208.0,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:24:59,207.25,214.2,207.2,214.2,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:25:59,215.1,215.1,204.2,204.2,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:26:59,206.5,208.5,205.0,205.1,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:27:59,201.95,202.3,198.8,201.0,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:28:59,204.25,204.25,192.75,192.75,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:29:59,192.0,192.6,185.6,191.5,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:30:59,190.0,193.1,186.9,189.85,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:31:59,186.75,190.0,182.9,190.0,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:32:59,186.1,187.35,182.4,184.6,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:33:59,186.6,186.6,175.0,175.45,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:34:59,175.95,178.0,172.65,174.0,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:35:59,173.25,176.2,164.0,166.5,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:36:59,170.4,173.8,158.55,162.75,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:37:59,162.65,166.9,160.9,161.8,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:38:59,162.8,167.25,160.0,162.1,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:39:59,162.8,162.8,150.5,154.25,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:40:59,154.4,161.35,152.5,157.4,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:41:59,158.0,166.05,158.0,166.05,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:42:59,166.1,166.25,153.55,153.55,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:43:59,152.5,158.4,152.5,154.5,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:44:59,154.45,155.05,144.2,144.2,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:45:59,143.05,153.9,142.15,152.4,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:46:59,151.35,152.0,147.95,152.0,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:47:59,153.45,157.15,153.45,155.5,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:48:59,154.0,160.8,154.0,159.65,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:49:59,160.6,165.9,158.0,162.2,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:50:59,160.0,160.6,154.85,157.3,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:51:59,157.5,159.6,152.9,158.85,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:52:59,159.0,163.85,158.65,163.85,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:53:59,163.55,163.55,159.0,163.4,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:54:59,163.35,165.8,159.6,160.05,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:55:59,160.3,163.75,159.95,161.25,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:56:59,160.0,160.0,149.5,149.5,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:57:59,148.0,148.0,140.75,144.75,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:58:59,143.5,143.5,130.3,138.9,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,17950,CE,2021-10-28,09:59:59,138.75,140.4,136.5,139.05,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:00:59,139.25,141.0,131.5,141.0,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:01:59,140.8,146.95,136.7,146.95,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:02:59,146.6,147.15,141.2,143.0,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:03:59,141.85,142.15,134.0,138.8,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:04:59,138.0,140.95,136.25,140.4,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:05:59,140.0,144.65,138.2,138.75,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:06:59,138.6,141.0,138.0,140.95,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:07:59,139.55,145.4,139.3,145.1,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:08:59,146.75,146.9,142.25,144.05,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:09:59,144.2,150.0,140.4,148.25,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:10:59,148.8,151.55,146.7,147.75,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:11:59,147.0,152.7,145.75,150.95,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:12:59,152.5,157.35,151.5,153.75,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:13:59,152.0,158.55,151.0,158.55,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:14:59,158.4,158.4,150.95,155.2,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:15:59,155.1,155.1,146.7,146.7,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:16:59,145.0,150.3,140.75,147.6,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:17:59,148.55,154.2,147.85,152.3,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:18:59,153.25,153.45,147.0,149.0,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:19:59,150.4,154.9,148.45,154.5,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:20:59,152.95,156.0,152.05,154.25,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:21:59,155.1,159.6,152.5,152.6,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:22:59,152.75,159.65,150.0,158.0,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:23:59,159.25,159.65,157.1,158.8,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:24:59,156.8,159.15,152.55,159.15,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:25:59,158.85,159.05,157.85,158.65,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:26:59,156.65,158.0,155.35,158.0,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:27:59,158.6,165.0,157.7,162.3,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:28:59,162.75,163.75,154.2,154.8,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:29:59,153.9,153.9,148.3,148.3,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:30:59,147.85,151.1,145.5,147.6,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:31:59,147.0,150.85,146.35,149.45,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:32:59,147.95,150.65,144.75,149.05,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:33:59,148.75,148.75,145.0,146.45,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:34:59,146.6,147.85,142.7,143.45,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:35:59,143.65,143.65,138.55,141.0,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:36:59,141.3,143.0,139.85,142.0,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:37:59,144.4,149.45,144.4,148.2,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:38:59,147.35,147.35,143.55,145.25,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:39:59,142.85,144.45,140.8,143.1,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:40:59,142.1,145.65,139.9,142.1,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:41:59,141.0,142.65,136.0,140.85,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:42:59,141.9,141.9,137.1,139.8,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:43:59,137.35,137.35,132.25,134.3,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:44:59,132.8,132.8,121.1,123.05,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:45:59,123.55,128.4,119.0,123.75,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:46:59,123.75,124.1,120.45,120.7,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:47:59,120.75,121.2,116.0,116.75,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:48:59,117.0,119.15,111.1,112.6,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:49:59,112.1,112.1,107.45,109.35,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:50:59,108.85,116.65,108.0,113.55,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:51:59,112.9,116.0,110.7,114.2,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:52:59,113.0,117.3,112.7,117.0,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:53:59,117.3,117.3,105.2,106.35,0,0,18026.65
