datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:43:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:43:59,151.4,151.4,147.75,148.45,0,0,18305.95
2021-10-27 13:44:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:44:59,148.15,149.9,146.85,148.05,0,0,18302.65
2021-10-27 13:45:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:45:59,148.15,150.8,144.2,144.2,0,0,18299.35
2021-10-27 13:46:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:46:59,143.45,150.2,143.45,148.6,0,0,18302.9
2021-10-27 13:47:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:47:59,148.75,151.8,146.85,150.7,0,0,18304.0
2021-10-27 13:48:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:48:59,150.45,152.0,148.8,148.8,0,0,18303.35
2021-10-27 13:49:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:49:59,148.25,149.2,145.7,146.6,0,0,18299.8
2021-10-27 13:50:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:50:59,146.95,150.75,145.7,148.65,0,0,18303.0
2021-10-27 13:51:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:51:59,148.95,153.35,148.5,153.0,0,0,18308.7
2021-10-27 13:52:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:52:59,151.8,151.8,147.7,148.8,0,0,18302.95
2021-10-27 13:53:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:53:59,148.35,152.95,148.0,152.55,0,0,18309.85
2021-10-27 13:54:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:54:59,152.7,153.4,150.0,152.1,0,0,18311.4
2021-10-27 13:55:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:55:59,152.6,153.0,150.05,150.4,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:56:59,151.0,151.25,149.3,150.35,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:57:59,150.7,155.0,149.5,155.0,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:58:59,155.05,155.3,151.75,152.3,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,18200,CE,2021-10-27,13:59:59,152.8,156.3,152.0,153.05,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:00:59,153.4,155.6,146.9,150.2,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:01:59,150.25,150.4,148.25,149.65,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:02:59,149.55,153.0,149.35,150.05,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:03:59,149.75,154.2,149.35,149.8,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:04:59,149.95,150.6,148.0,149.15,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:05:59,148.95,149.65,146.4,147.5,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:06:59,147.65,151.4,147.5,148.95,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:07:59,148.4,151.5,147.8,149.65,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:08:59,149.6,153.0,148.7,151.65,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:09:59,151.55,153.75,150.3,152.9,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:10:59,153.05,153.15,148.7,151.05,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:11:59,151.25,152.0,149.15,150.0,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:12:59,150.0,151.55,148.3,148.95,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:13:59,148.45,151.5,147.85,149.0,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:14:59,150.5,151.85,149.6,150.0,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:15:59,149.45,156.85,149.45,154.75,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:16:59,154.7,154.7,121.45,124.8,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:17:59,125.8,126.6,106.3,115.6,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:18:59,116.35,127.75,113.6,124.9,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:19:59,124.7,129.0,116.4,117.5,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:20:59,116.25,119.35,102.5,110.5,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:21:59,108.35,109.05,105.0,108.6,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:22:59,108.1,113.4,106.3,112.65,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:23:59,112.2,116.0,110.6,116.0,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:24:59,118.15,118.5,110.6,112.35,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:25:59,112.0,115.4,106.45,115.35,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:26:59,115.65,116.55,111.0,113.55,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:27:59,113.7,117.5,112.0,113.65,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:28:59,113.25,117.65,113.25,115.3,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:29:59,114.6,114.6,108.8,110.15,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:30:59,109.8,110.9,92.1,95.75,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:31:59,94.55,94.65,85.15,92.9,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:32:59,93.1,93.1,80.25,84.85,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:33:59,84.25,90.5,83.35,88.2,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:34:59,87.3,93.2,87.05,92.75,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:35:59,91.45,92.75,87.15,89.85,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:36:59,88.8,89.95,85.85,89.8,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:37:59,90.7,93.0,88.7,88.7,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:38:59,88.75,88.75,85.0,87.9,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:39:59,87.85,90.8,76.0,79.7,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:40:59,82.4,86.9,80.25,86.65,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:41:59,86.0,89.95,86.0,89.25,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:42:59,89.15,89.45,86.1,89.25,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:43:59,88.45,88.8,85.25,88.65,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:44:59,88.0,91.0,86.3,88.0,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:45:59,87.35,94.8,84.7,93.5,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:46:59,92.35,96.9,91.55,96.3,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:47:59,97.1,97.1,92.65,95.6,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:48:59,96.0,103.3,94.55,103.3,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:49:59,103.6,104.8,97.4,101.0,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:50:59,101.2,102.45,97.0,100.55,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:51:59,99.45,100.95,95.55,97.55,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:52:59,97.4,98.0,93.4,98.0,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:53:59,97.65,99.3,94.0,96.2,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:54:59,96.35,96.5,92.35,93.3,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:55:59,93.25,102.4,93.25,101.75,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:56:59,101.6,105.4,98.4,98.6,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:57:59,98.7,103.0,98.4,98.55,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:58:59,98.85,103.55,98.85,101.55,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18200,CE,2021-10-27,14:59:59,102.0,104.6,101.55,103.35,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:00:59,102.95,105.7,97.0,98.4,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:01:59,98.15,100.7,88.0,90.35,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:02:59,91.55,92.1,81.05,82.4,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:03:59,81.6,85.5,80.1,83.2,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:04:59,83.35,86.2,78.65,86.2,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:05:59,86.0,87.1,82.95,86.25,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:06:59,87.0,92.75,85.65,92.25,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:07:59,91.35,92.05,86.95,86.95,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:08:59,87.9,92.75,86.7,91.3,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:09:59,92.0,92.0,88.4,91.85,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:10:59,92.1,92.35,88.6,89.0,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:11:59,89.2,92.1,89.0,90.0,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:12:59,89.4,90.5,86.85,87.65,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:13:59,88.0,90.2,86.35,89.7,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:14:59,89.4,89.65,86.55,86.75,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:15:59,87.6,88.9,81.8,83.05,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:16:59,82.95,85.9,82.55,83.85,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:17:59,83.5,84.8,82.45,83.05,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:18:59,83.95,85.1,79.7,80.2,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:19:59,80.5,81.65,78.5,79.0,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:20:59,79.55,79.8,75.0,75.1,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:21:59,75.0,76.25,69.55,69.8,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:22:59,70.0,70.0,62.3,63.0,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:23:59,62.9,63.75,60.25,60.6,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:24:59,60.25,61.05,57.7,58.2,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:25:59,58.0,59.2,55.25,55.6,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:26:59,55.55,56.3,53.7,53.9,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:27:59,54.0,55.35,53.1,55.25,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:28:59,55.15,56.85,55.15,56.0,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18200,CE,2021-10-27,15:29:59,56.05,60.3,56.05,59.55,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:15:59,60.0,69.8,36.35,42.95,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:16:59,43.2,43.75,38.0,41.85,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:17:59,41.25,41.95,38.2,38.55,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:18:59,38.6,40.05,35.0,38.55,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:19:59,38.85,40.3,34.7,34.8,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:20:59,34.1,34.6,30.65,33.15,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:21:59,33.45,36.65,32.55,34.55,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:22:59,34.35,36.35,33.9,35.25,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:23:59,35.2,37.0,34.7,35.3,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:24:59,34.6,37.5,34.5,37.5,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:25:59,37.85,38.3,33.4,33.8,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:26:59,34.3,35.75,33.0,33.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:27:59,32.95,32.95,30.15,32.5,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:28:59,32.5,32.5,27.3,27.8,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:29:59,27.55,27.65,25.3,26.45,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:30:59,26.15,27.3,25.0,25.75,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:31:59,25.65,26.05,23.15,25.85,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:32:59,25.65,25.65,23.55,25.2,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:33:59,25.15,25.15,22.6,24.35,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:34:59,23.9,23.9,22.0,23.05,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:35:59,22.8,23.55,21.0,21.8,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:36:59,21.9,23.4,20.25,20.25,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:37:59,20.25,20.8,20.0,20.2,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:38:59,20.05,20.8,19.2,19.95,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:39:59,20.0,20.25,17.6,18.2,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:40:59,18.1,19.5,18.0,19.5,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:41:59,19.4,20.85,19.4,20.8,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:42:59,20.85,20.95,18.35,18.35,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:43:59,18.3,19.3,18.05,18.25,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:44:59,18.1,18.5,16.2,16.2,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:45:59,16.25,17.8,15.85,17.8,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:46:59,17.75,17.75,16.6,17.45,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:47:59,17.45,18.15,17.1,17.55,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:48:59,17.65,19.25,17.4,19.25,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:49:59,19.15,19.95,18.65,19.1,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:50:59,19.2,19.2,17.85,18.95,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:51:59,18.8,19.3,17.7,18.55,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:52:59,18.65,19.55,18.55,19.55,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:53:59,19.55,19.85,18.4,19.75,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:54:59,19.8,20.1,18.8,18.8,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:55:59,18.7,19.9,18.7,19.3,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:56:59,19.2,19.25,16.45,16.45,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:57:59,15.8,15.8,14.15,15.25,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:58:59,15.05,15.05,12.7,14.2,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18200,CE,2021-10-28,09:59:59,14.1,14.8,14.1,14.7,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:00:59,14.75,15.1,13.35,14.95,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:01:59,14.85,16.65,14.45,16.65,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:02:59,16.5,16.65,15.3,15.75,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:03:59,15.6,15.7,14.1,15.05,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:04:59,15.15,15.3,14.5,15.05,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:05:59,15.1,15.65,14.75,14.85,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:06:59,14.9,15.1,14.5,14.85,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:07:59,14.9,15.65,14.5,15.65,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:08:59,15.75,15.9,15.35,15.55,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:09:59,15.5,16.45,14.8,16.25,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:10:59,16.3,16.6,15.45,15.6,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:11:59,15.65,16.4,15.4,15.95,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:12:59,16.2,16.9,16.05,16.5,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:13:59,16.45,17.65,16.1,17.65,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:14:59,17.7,17.7,16.2,16.6,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:15:59,16.5,16.5,14.8,15.1,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:16:59,14.95,15.7,13.95,15.35,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:17:59,15.5,16.5,14.95,16.25,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:18:59,16.3,16.4,15.1,15.7,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:19:59,15.5,16.5,15.4,16.3,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:20:59,16.2,16.9,15.85,16.45,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:21:59,16.3,17.25,15.8,16.1,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:22:59,15.85,17.5,15.2,17.45,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:23:59,17.4,17.5,16.8,17.15,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:24:59,17.05,17.4,15.7,16.75,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:25:59,16.8,17.15,16.5,16.75,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:26:59,16.8,16.85,16.25,16.65,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:27:59,16.6,17.45,16.4,17.05,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:28:59,17.25,17.35,15.35,15.55,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:29:59,15.35,15.65,14.45,14.45,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:30:59,14.45,15.15,14.0,14.2,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:31:59,14.15,14.75,13.9,14.45,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:32:59,14.3,14.5,13.55,14.4,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:33:59,14.25,14.35,13.55,13.85,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:34:59,13.65,13.9,13.15,13.4,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:35:59,13.3,13.3,12.5,13.1,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:36:59,13.0,13.4,12.8,13.0,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:37:59,12.95,13.85,12.9,13.8,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:38:59,13.75,13.75,13.05,13.4,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:39:59,13.3,13.35,12.75,12.9,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:40:59,13.0,13.3,12.6,12.85,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:41:59,12.85,12.95,11.7,12.65,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:42:59,12.75,12.95,12.3,12.75,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:43:59,12.8,12.8,11.45,11.75,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:44:59,11.8,11.8,10.5,10.8,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:45:59,10.9,11.0,10.05,10.75,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:46:59,10.75,11.0,10.4,10.7,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:47:59,10.7,10.8,10.0,10.05,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:48:59,10.05,10.3,9.55,9.7,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:49:59,9.65,9.75,9.3,9.55,0,0,18028.35
