datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:12:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:12:59,475.15,475.15,475.15,475.15,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:13:59,475.15,475.15,475.15,475.15,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:14:59,475.05,475.05,475.05,475.05,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:15:59,496.95,501.15,496.95,501.15,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:16:59,496.95,501.15,496.95,501.15,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:17:59,509.75,530.45,509.75,520.25,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:18:59,525.0,525.0,525.0,525.0,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:19:59,518.85,520.4,518.85,520.4,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:20:59,516.5,516.5,516.5,516.5,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:21:59,546.1,546.1,540.5,540.5,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:22:59,537.35,541.35,530.75,541.35,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:23:59,525.7,532.4,525.7,532.4,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:24:59,525.7,532.4,525.7,532.4,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:25:59,542.8,543.55,542.8,543.55,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:26:59,535.35,535.35,535.35,535.35,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:27:59,529.35,533.95,529.35,533.95,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:28:59,529.15,529.15,525.25,525.25,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:29:59,548.4,564.0,548.4,564.0,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:30:59,548.4,564.0,548.4,564.0,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:31:59,573.9,573.9,564.0,564.75,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:32:59,570.0,576.75,570.0,575.5,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:33:59,577.65,577.65,574.2,574.2,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:34:59,574.35,576.0,574.35,576.0,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:35:59,574.35,576.0,574.35,576.0,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:36:59,576.85,576.85,576.85,576.85,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:37:59,576.85,576.85,576.85,576.85,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:38:59,576.85,576.85,576.85,576.85,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:39:59,579.0,594.0,579.0,594.0,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:40:59,582.0,582.0,582.0,582.0,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:41:59,582.0,582.0,582.0,582.0,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:42:59,578.85,578.85,572.5,572.5,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:43:59,580.0,581.3,561.55,561.55,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:44:59,580.0,581.3,561.55,561.55,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:45:59,580.0,581.3,561.55,561.55,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:46:59,560.0,560.0,560.0,560.0,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:47:59,560.0,560.0,560.0,560.0,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:48:59,556.7,556.7,556.7,556.7,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:49:59,551.3,551.3,548.85,548.85,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:50:59,551.3,551.3,548.85,548.85,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:51:59,555.0,555.0,555.0,555.0,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:52:59,552.1,552.1,552.1,552.1,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:53:59,552.1,552.1,552.1,552.1,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:54:59,552.1,552.1,552.1,552.1,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:55:59,552.1,552.1,552.1,552.1,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:56:59,552.1,552.1,552.1,552.1,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:57:59,545.85,545.85,545.85,545.85,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:58:59,544.45,545.0,544.45,545.0,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18800,PE,2021-10-27,14:59:59,545.0,545.0,545.0,545.0,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:00:59,545.0,545.0,545.0,545.0,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:01:59,564.3,564.3,564.3,564.3,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:02:59,575.0,575.0,575.0,575.0,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:03:59,580.0,580.0,580.0,580.0,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:04:59,580.0,580.0,580.0,580.0,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:05:59,558.6,566.15,558.6,566.15,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:06:59,558.6,566.15,558.6,566.15,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:07:59,558.6,566.15,558.6,566.15,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:08:59,560.1,560.1,560.1,560.1,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:09:59,564.9,564.9,564.9,564.9,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:10:59,561.0,561.0,561.0,561.0,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:11:59,561.2,561.2,560.55,560.55,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:12:59,561.2,561.2,560.55,560.55,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:13:59,561.2,561.2,560.55,560.55,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:14:59,561.3,561.3,561.3,561.3,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:15:59,572.2,572.2,572.2,572.2,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:16:59,572.2,572.2,572.2,572.2,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:17:59,572.2,572.2,572.2,572.2,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:18:59,579.9,579.9,579.9,579.9,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:19:59,579.9,579.9,579.9,579.9,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:20:59,579.9,579.9,579.9,579.9,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:21:59,588.0,593.8,588.0,593.8,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:22:59,603.65,603.65,603.65,603.65,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:23:59,608.4,612.0,608.0,611.25,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:24:59,611.25,612.0,611.25,612.0,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:25:59,609.95,615.0,609.95,615.0,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:26:59,620.4,620.4,616.5,616.5,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:27:59,620.4,620.4,616.5,616.5,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:28:59,613.25,613.25,613.2,613.2,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18800,PE,2021-10-27,15:29:59,645.4,656.85,643.3,643.3,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:15:59,660.0,660.0,660.0,660.0,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:16:59,660.0,660.0,660.0,660.0,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:17:59,660.0,660.0,660.0,660.0,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:18:59,660.0,660.0,660.0,660.0,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:19:59,660.0,660.0,660.0,660.0,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:20:59,660.0,660.0,660.0,660.0,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:21:59,649.6,649.6,649.6,649.6,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:22:59,649.6,649.6,649.6,649.6,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:23:59,649.6,649.6,649.6,649.6,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:24:59,673.5,673.5,673.4,673.4,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:25:59,673.5,673.5,673.4,673.4,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:26:59,673.5,673.5,673.4,673.4,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:27:59,673.5,673.5,673.4,673.4,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:28:59,673.5,673.5,673.4,673.4,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:29:59,673.5,673.5,673.4,673.4,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:30:59,678.55,678.55,668.0,671.8,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:31:59,678.7,678.7,678.7,678.7,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:32:59,696.7,696.7,696.7,696.7,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:33:59,696.7,696.7,696.7,696.7,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:34:59,696.7,696.7,696.7,696.7,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:35:59,696.7,696.7,696.7,696.7,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:36:59,700.9,704.85,700.9,704.85,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:37:59,705.0,705.0,702.0,702.0,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:38:59,702.0,702.0,702.0,702.0,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:39:59,704.2,715.0,704.2,715.0,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:40:59,715.0,715.0,715.0,715.0,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:41:59,703.6,703.6,700.0,700.0,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:42:59,714.8,714.8,714.8,714.8,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:43:59,714.8,714.8,714.8,714.8,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:44:59,714.8,714.8,714.8,714.8,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:45:59,715.0,718.0,715.0,718.0,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:46:59,715.0,718.0,715.0,718.0,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:47:59,709.8,711.55,709.8,711.55,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:48:59,712.0,712.0,709.85,709.85,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:49:59,700.0,700.0,696.15,700.0,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:50:59,702.05,704.15,702.05,704.15,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:51:59,703.8,703.8,703.8,703.8,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:52:59,703.8,703.8,703.8,703.8,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:53:59,705.5,710.0,705.5,710.0,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:54:59,705.5,710.0,705.5,710.0,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:55:59,705.5,710.0,705.5,710.0,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:56:59,705.5,710.0,705.5,710.0,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:57:59,705.5,710.0,705.5,710.0,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:58:59,705.5,710.0,705.5,710.0,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18800,PE,2021-10-28,09:59:59,705.5,710.0,705.5,710.0,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:00:59,705.5,710.0,705.5,710.0,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:01:59,705.5,710.0,705.5,710.0,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:02:59,705.5,710.0,705.5,710.0,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:03:59,705.5,710.0,705.5,710.0,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:04:59,705.5,710.0,705.5,710.0,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:05:59,705.5,710.0,705.5,710.0,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:06:59,705.5,710.0,705.5,710.0,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:07:59,705.5,710.0,705.5,710.0,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:08:59,705.5,710.0,705.5,710.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:09:59,705.5,710.0,705.5,710.0,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:10:59,705.5,710.0,705.5,710.0,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:11:59,705.5,710.0,705.5,710.0,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:12:59,705.5,710.0,705.5,710.0,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:13:59,705.5,710.0,705.5,710.0,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:14:59,705.5,710.0,705.5,710.0,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:15:59,711.95,711.95,711.95,711.95,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:16:59,718.5,718.5,711.8,711.8,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:17:59,716.55,716.55,716.55,716.55,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:18:59,714.45,714.45,714.45,714.45,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:19:59,700.0,700.0,700.0,700.0,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:20:59,700.0,700.0,700.0,700.0,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:21:59,700.0,700.0,700.0,700.0,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:22:59,700.0,700.0,700.0,700.0,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:23:59,700.0,700.0,700.0,700.0,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:24:59,700.0,700.0,700.0,700.0,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:25:59,700.0,700.0,700.0,700.0,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:26:59,700.0,700.0,700.0,700.0,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:27:59,700.0,700.0,700.0,700.0,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:28:59,706.0,706.0,706.0,706.0,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:29:59,715.0,715.0,715.0,715.0,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:30:59,715.0,715.0,715.0,715.0,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:31:59,715.2,717.45,715.2,717.45,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:32:59,715.2,717.45,715.2,717.45,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:33:59,715.2,717.45,715.2,717.45,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:34:59,722.65,722.65,722.65,722.65,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:35:59,725.2,725.2,718.35,718.35,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:36:59,725.2,725.2,718.35,718.35,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:37:59,720.7,720.7,720.7,720.7,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:38:59,720.7,720.7,720.7,720.7,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:39:59,720.7,720.7,720.7,720.7,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:40:59,720.7,720.7,720.7,720.7,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:41:59,726.7,726.9,726.6,726.6,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:42:59,726.7,726.9,726.6,726.6,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:43:59,726.7,726.9,726.6,726.6,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:44:59,735.0,746.0,735.0,746.0,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:45:59,746.0,746.0,746.0,746.0,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:46:59,746.05,748.0,746.05,748.0,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:47:59,748.0,753.0,748.0,753.0,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:48:59,753.0,756.0,753.0,756.0,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:49:59,763.0,763.0,763.0,763.0,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:50:59,763.0,763.0,763.0,763.0,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:51:59,763.85,763.85,763.85,763.85,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:52:59,763.85,763.85,763.85,763.85,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:53:59,763.85,763.85,763.85,763.85,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:54:59,763.85,763.85,763.85,763.85,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:55:59,763.85,763.85,763.85,763.85,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:56:59,763.85,763.85,763.85,763.85,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:57:59,763.85,763.85,763.85,763.85,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:58:59,763.85,763.85,763.85,763.85,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18800,PE,2021-10-28,10:59:59,763.85,763.85,763.85,763.85,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:00:59,763.85,763.85,763.85,763.85,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:01:59,761.9,761.9,758.85,758.85,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:02:59,758.45,764.9,758.45,764.9,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:03:59,763.9,763.9,763.9,763.9,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:04:59,771.55,778.5,771.55,778.5,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:05:59,775.35,775.35,775.35,775.35,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:06:59,763.45,763.45,763.45,763.45,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:07:59,770.0,770.0,770.0,770.0,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:08:59,761.1,761.1,761.1,761.1,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:09:59,761.1,761.1,761.1,761.1,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:10:59,761.1,761.1,761.1,761.1,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:11:59,761.1,761.1,761.1,761.1,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:12:59,750.0,750.0,750.0,750.0,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:13:59,750.0,750.0,750.0,750.0,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:14:59,750.75,750.75,750.75,750.75,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:15:59,750.75,750.75,750.75,750.75,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:16:59,750.75,750.75,750.75,750.75,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:17:59,748.8,748.8,737.55,737.55,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,18800,PE,2021-10-28,11:18:59,748.8,748.8,737.55,737.55,0,0,18051.3
