datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:58:59,NIFTY,28OCT21,18150,CE,2021-10-27,13:58:59,197.1,197.15,194.3,194.5,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,18150,CE,2021-10-27,13:59:59,194.95,198.4,194.45,195.15,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:00:59,195.45,197.65,188.1,191.25,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:01:59,189.65,191.45,189.55,191.45,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:02:59,191.25,195.0,191.25,192.9,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:03:59,192.25,196.35,192.0,192.0,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:04:59,191.7,191.85,189.85,190.45,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:05:59,190.8,191.45,187.9,187.9,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:06:59,188.65,193.05,188.65,190.8,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:07:59,190.35,193.2,189.8,191.25,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:08:59,191.75,194.95,191.45,193.45,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:09:59,193.6,195.5,193.6,194.6,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:10:59,194.05,195.0,191.6,191.6,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:11:59,193.4,193.4,191.0,192.3,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:12:59,192.2,193.0,189.4,190.7,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:13:59,190.0,193.2,189.55,192.55,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:14:59,192.55,193.65,191.0,191.55,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:15:59,191.65,200.0,191.65,197.9,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:16:59,197.55,197.55,162.15,164.8,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:17:59,165.0,165.55,143.0,152.35,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:18:59,153.6,167.15,150.75,163.45,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:19:59,163.2,166.8,153.5,154.65,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:20:59,153.0,157.0,139.3,146.55,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:21:59,144.0,144.9,139.75,143.0,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:22:59,143.95,149.8,141.9,149.2,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:23:59,150.35,153.7,146.65,153.65,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:24:59,156.35,156.35,146.85,148.9,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:25:59,149.25,152.1,141.4,152.1,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:26:59,152.2,153.45,146.7,149.5,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:27:59,150.55,155.15,148.0,151.35,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:28:59,149.8,155.05,149.8,151.3,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:29:59,151.45,151.55,144.45,146.7,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:30:59,145.8,147.3,125.9,129.25,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:31:59,127.95,127.95,116.4,124.55,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:32:59,126.1,126.1,111.65,115.5,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:33:59,115.9,123.3,114.7,120.3,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:34:59,120.5,126.4,118.65,125.55,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:35:59,123.25,125.75,118.75,122.4,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:36:59,120.8,122.6,117.0,122.15,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:37:59,123.3,126.75,121.75,121.9,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:38:59,120.4,120.85,116.35,119.9,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:39:59,119.95,123.4,105.1,111.05,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:40:59,113.3,117.7,109.9,117.4,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:41:59,116.5,121.65,116.5,121.4,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:42:59,120.95,121.3,117.25,121.1,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:43:59,121.05,121.05,116.4,120.0,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:44:59,120.55,123.35,117.7,120.0,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:45:59,118.65,128.2,116.1,126.95,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:46:59,125.35,130.8,124.0,130.6,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:47:59,130.25,130.95,126.0,129.5,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:48:59,130.3,137.9,127.85,137.9,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:49:59,138.7,140.85,131.9,136.05,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:50:59,135.0,137.65,131.05,135.35,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:51:59,134.0,136.05,129.65,131.35,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:52:59,131.75,132.8,126.75,132.8,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:53:59,131.05,133.65,128.0,128.55,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:54:59,130.25,131.0,126.3,126.9,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:55:59,127.0,138.3,127.0,137.6,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:56:59,137.5,142.15,133.1,134.15,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:57:59,133.75,139.25,133.75,133.9,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:58:59,133.2,139.75,133.2,137.35,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18150,CE,2021-10-27,14:59:59,137.6,141.0,136.65,138.7,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:00:59,138.3,141.6,131.6,132.9,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:01:59,133.15,135.85,121.0,123.7,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:02:59,125.05,126.4,112.25,112.25,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:03:59,113.8,117.3,110.9,115.25,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:04:59,115.5,118.5,109.55,118.5,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:05:59,117.25,119.65,114.45,118.8,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:06:59,119.8,127.0,118.1,127.0,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:07:59,126.35,126.55,120.4,121.05,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:08:59,120.35,127.5,119.8,126.15,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:09:59,126.5,126.5,121.85,126.2,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:10:59,127.3,127.3,122.35,122.85,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:11:59,123.0,126.75,122.5,124.1,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:12:59,123.2,124.35,120.0,121.35,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:13:59,121.6,124.8,119.85,123.35,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:14:59,123.7,124.0,119.9,120.0,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:15:59,121.25,123.3,114.35,116.05,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:16:59,115.65,119.5,114.95,117.0,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:17:59,116.75,118.0,115.1,115.95,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:18:59,116.85,118.75,112.2,112.2,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:19:59,113.05,114.8,110.65,111.35,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:20:59,111.65,112.5,107.2,107.25,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:21:59,107.25,108.7,100.5,100.5,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:22:59,100.9,100.9,91.55,92.2,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:23:59,92.05,93.05,88.5,88.7,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:24:59,88.75,89.75,85.8,86.5,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:25:59,86.3,87.8,83.3,83.85,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:26:59,83.45,83.85,81.3,81.55,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:27:59,81.2,83.3,80.0,83.3,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:28:59,83.15,84.95,82.9,84.3,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18150,CE,2021-10-27,15:29:59,84.1,89.45,84.0,89.45,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:15:59,85.0,92.7,60.8,67.5,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:16:59,68.15,68.75,62.3,66.75,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:17:59,66.3,66.65,62.0,62.7,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:18:59,62.7,65.1,58.4,63.3,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:19:59,63.65,65.65,58.1,58.15,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:20:59,57.4,58.1,52.25,55.95,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:21:59,56.25,61.1,55.05,58.0,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:22:59,56.7,60.45,56.55,59.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:23:59,58.95,61.1,57.65,58.3,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:24:59,57.45,61.15,57.15,61.15,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:25:59,61.9,62.6,55.45,56.15,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:26:59,56.55,59.05,55.45,55.5,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:27:59,55.0,55.1,51.45,54.8,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:28:59,54.85,54.9,47.65,48.5,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:29:59,48.05,48.2,44.2,46.45,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:30:59,46.05,47.95,44.0,45.65,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:31:59,45.6,45.6,41.25,45.4,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:32:59,45.2,45.2,41.65,44.15,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:33:59,43.7,43.7,39.2,41.9,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:34:59,41.1,41.1,38.25,39.85,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:35:59,39.1,40.45,36.35,38.0,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:36:59,37.9,40.1,34.55,34.7,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:37:59,34.4,35.7,34.0,34.5,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:38:59,34.4,35.85,33.15,34.2,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:39:59,34.25,34.5,29.75,31.05,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:40:59,30.7,33.0,30.4,32.65,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:41:59,32.45,34.9,32.45,34.9,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:42:59,34.85,34.9,31.0,31.0,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:43:59,30.7,32.4,30.6,31.05,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:44:59,30.7,31.2,27.05,27.15,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:45:59,27.15,30.5,26.65,30.35,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:46:59,30.2,30.2,28.25,30.0,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:47:59,30.05,31.15,29.55,29.9,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:48:59,30.25,32.7,29.95,32.6,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:49:59,32.75,34.0,31.7,32.45,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:50:59,32.65,32.65,30.2,31.75,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:51:59,31.75,32.35,29.8,31.45,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:52:59,31.6,33.85,31.6,33.85,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:53:59,33.8,33.95,31.85,33.8,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:54:59,33.8,34.65,32.05,32.05,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:55:59,31.8,34.0,31.75,33.1,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:56:59,32.9,32.9,28.1,28.1,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:57:59,27.25,27.3,24.45,26.25,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:58:59,26.05,26.05,21.65,24.1,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18150,CE,2021-10-28,09:59:59,24.05,25.0,24.0,24.65,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:00:59,24.65,25.0,22.35,24.75,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:01:59,24.7,27.3,23.85,27.3,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:02:59,27.1,27.25,25.3,26.05,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:03:59,25.8,25.95,23.3,24.85,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:04:59,24.95,25.25,24.0,25.0,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:05:59,25.25,26.2,24.55,24.9,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:06:59,24.95,25.4,24.45,25.3,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:07:59,25.3,26.55,24.55,26.55,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:08:59,26.6,26.8,25.65,26.3,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:09:59,26.3,27.85,25.0,27.55,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:10:59,27.6,28.1,26.4,26.55,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:11:59,26.65,28.25,26.05,27.7,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:12:59,27.95,29.5,27.85,28.3,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:13:59,28.3,30.7,27.65,30.7,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:14:59,30.8,30.8,28.25,29.25,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:15:59,29.05,29.05,26.0,26.3,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:16:59,26.1,27.25,24.25,26.35,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:17:59,26.8,28.8,25.9,28.45,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:18:59,28.4,28.7,26.3,27.1,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:19:59,27.05,28.75,26.65,28.45,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:20:59,28.3,29.25,27.7,28.5,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:21:59,28.45,30.15,27.85,28.25,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:22:59,28.2,30.5,26.6,30.2,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:23:59,30.1,30.5,29.35,29.95,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:24:59,29.7,30.15,27.6,29.35,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:25:59,29.45,29.85,28.9,29.35,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:26:59,29.3,29.35,28.3,29.25,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:27:59,29.4,31.0,28.85,30.3,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:28:59,30.65,30.95,27.2,27.25,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:29:59,26.95,27.3,25.25,25.3,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:30:59,25.3,26.3,24.5,24.8,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:31:59,24.8,25.7,24.35,25.25,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:32:59,25.15,25.45,23.75,25.25,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:33:59,25.0,25.1,23.75,24.2,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:34:59,23.9,24.65,23.05,23.6,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:35:59,23.25,23.25,22.0,22.8,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:36:59,22.7,23.2,22.2,22.7,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:37:59,22.7,24.8,22.7,24.55,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:38:59,24.6,24.6,23.1,23.5,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:39:59,23.45,23.55,22.35,22.6,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:40:59,22.8,23.4,22.2,22.45,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:41:59,22.45,22.5,20.35,22.1,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:42:59,22.25,22.4,21.05,21.95,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:43:59,22.15,22.15,19.65,20.15,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:44:59,20.25,20.25,17.15,17.75,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:45:59,17.85,18.55,16.65,17.8,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:46:59,17.7,17.75,17.1,17.2,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:47:59,17.15,17.35,15.9,16.05,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:48:59,16.1,16.65,15.05,15.3,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:49:59,15.15,15.3,14.5,14.95,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:50:59,14.7,16.15,14.7,15.6,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:51:59,15.65,16.05,15.05,15.6,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:52:59,15.55,16.9,15.35,16.9,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:53:59,16.75,16.85,14.35,14.8,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:54:59,14.75,15.5,14.05,15.5,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:55:59,15.5,16.2,15.0,15.8,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:56:59,15.65,16.1,15.05,15.7,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:57:59,15.8,16.15,15.6,15.65,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:58:59,15.65,16.05,15.3,15.3,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18150,CE,2021-10-28,10:59:59,15.1,15.75,14.35,15.5,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:00:59,15.55,16.3,15.25,16.15,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:01:59,16.0,16.2,15.65,15.85,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:02:59,15.8,15.9,14.95,14.95,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:03:59,15.0,15.4,14.55,14.6,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:04:59,14.75,14.75,13.3,13.65,0,0,18007.25
