datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:56:59,NIFTY,28OCT21,18150,PE,2021-10-27,13:56:59,16.55,16.9,16.25,16.4,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,18150,PE,2021-10-27,13:57:59,16.35,16.7,15.3,15.3,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,18150,PE,2021-10-27,13:58:59,15.25,16.1,15.25,15.9,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,18150,PE,2021-10-27,13:59:59,15.9,15.95,15.0,15.65,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:00:59,15.75,17.2,15.2,16.6,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:01:59,16.75,17.0,16.35,16.85,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:02:59,16.7,17.05,15.9,17.05,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:03:59,17.05,17.05,16.0,16.7,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:04:59,16.75,17.1,16.55,16.85,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:05:59,16.9,17.3,16.55,16.95,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:06:59,17.0,17.3,16.15,16.95,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:07:59,16.8,16.9,15.95,16.3,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:08:59,16.4,16.75,15.6,16.0,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:09:59,16.2,16.2,15.4,15.75,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:10:59,15.85,16.5,15.7,16.2,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:11:59,16.15,16.6,16.0,16.2,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:12:59,16.35,16.4,15.7,16.2,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:13:59,16.2,16.4,15.8,16.15,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:14:59,16.15,16.25,15.75,16.2,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:15:59,16.1,16.15,14.2,14.95,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:16:59,15.05,21.6,15.0,21.35,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:17:59,21.65,29.0,21.65,25.35,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:18:59,25.65,27.0,22.1,23.55,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:19:59,23.6,27.35,22.45,26.5,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:20:59,27.1,34.3,25.9,31.7,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:21:59,32.75,34.95,31.8,33.35,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:22:59,33.15,33.6,29.6,30.35,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:23:59,29.4,30.45,26.65,26.65,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:24:59,25.9,29.7,25.55,28.8,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:25:59,28.55,33.85,28.55,29.0,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:26:59,29.1,31.1,28.7,29.85,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:27:59,29.7,29.7,26.75,28.2,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:28:59,28.55,28.9,25.7,27.45,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:29:59,27.55,30.7,27.35,29.6,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:30:59,30.05,39.35,29.55,37.6,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:31:59,38.5,45.35,38.15,39.8,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:32:59,39.4,47.45,39.4,45.45,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:33:59,45.75,46.35,41.45,43.65,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:34:59,44.05,45.0,39.5,39.7,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:35:59,41.1,43.75,39.55,42.2,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:36:59,43.3,45.65,42.0,42.0,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:37:59,40.95,41.45,37.6,40.55,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:38:59,41.55,44.85,41.45,42.45,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:39:59,42.7,52.85,40.45,50.35,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:40:59,48.65,51.0,45.4,45.9,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:41:59,46.1,46.1,41.75,41.95,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:42:59,42.05,44.85,41.45,41.45,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:43:59,41.75,44.7,41.75,42.35,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:44:59,42.65,43.6,39.25,41.9,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:45:59,42.55,43.9,35.05,36.6,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:46:59,37.5,38.5,32.7,32.7,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:47:59,33.3,35.9,32.3,33.2,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:48:59,32.75,34.45,29.35,29.35,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:49:59,29.4,32.7,28.45,31.1,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:50:59,31.5,33.4,30.3,31.6,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:51:59,31.85,33.5,31.45,33.0,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:52:59,33.05,37.05,33.05,33.95,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:53:59,34.3,36.6,33.85,35.6,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:54:59,35.0,36.45,35.0,36.1,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:55:59,36.05,36.05,30.15,30.75,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:56:59,30.6,32.8,27.85,32.2,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:57:59,32.25,32.6,29.95,32.5,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:58:59,32.6,32.8,30.1,31.65,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18150,PE,2021-10-27,14:59:59,31.5,31.7,29.25,30.55,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:00:59,30.8,33.55,29.3,32.8,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:01:59,32.55,39.15,31.8,37.55,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:02:59,37.5,46.05,36.75,45.0,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:03:59,45.65,45.65,41.7,42.2,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:04:59,42.0,46.1,40.0,40.0,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:05:59,40.5,43.25,38.7,39.45,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:06:59,39.05,39.65,32.6,32.6,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:07:59,32.75,36.15,32.75,35.85,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:08:59,35.25,36.45,32.15,32.8,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:09:59,32.5,35.45,32.45,33.45,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:10:59,32.9,35.45,32.7,35.45,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:11:59,35.55,35.65,33.15,34.05,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:12:59,34.55,35.7,33.75,35.15,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:13:59,34.95,35.0,32.9,33.1,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:14:59,33.1,35.0,32.7,34.8,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:15:59,34.55,38.65,33.65,37.15,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:16:59,37.15,38.25,35.4,36.75,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:17:59,37.1,37.7,35.55,37.05,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:18:59,36.4,38.3,34.65,37.4,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:19:59,36.95,37.7,35.8,37.0,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:20:59,36.75,38.65,36.25,38.55,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:21:59,38.45,41.8,37.35,41.8,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:22:59,41.8,47.5,41.8,47.4,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:23:59,47.15,48.4,46.15,47.9,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:24:59,48.05,48.1,46.4,46.75,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:25:59,46.5,47.2,44.35,46.2,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:26:59,46.65,47.95,46.2,47.95,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:27:59,47.85,48.4,45.05,45.15,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:28:59,44.8,47.0,44.4,46.5,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18150,PE,2021-10-27,15:29:59,46.45,46.45,40.0,42.0,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:15:59,40.0,62.3,30.9,57.65,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:16:59,55.9,66.8,55.2,59.6,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:17:59,60.25,66.2,59.05,59.55,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:18:59,59.25,62.3,55.6,56.55,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:19:59,56.15,61.8,53.6,61.05,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:20:59,60.65,67.75,59.95,62.75,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:21:59,62.4,63.55,54.15,58.85,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:22:59,60.75,61.05,55.9,57.05,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:23:59,57.35,59.15,55.4,58.75,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:24:59,59.4,59.95,55.0,55.0,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:25:59,54.55,60.95,54.05,59.45,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:26:59,59.0,59.75,56.0,59.75,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:27:59,59.8,62.15,57.2,57.75,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:28:59,57.35,64.75,57.35,63.55,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:29:59,63.8,69.0,63.75,64.6,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:30:59,64.1,67.0,62.2,63.7,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:31:59,63.95,68.2,63.55,63.6,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:32:59,64.15,68.35,64.15,64.95,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:33:59,64.8,74.8,64.8,69.9,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:34:59,70.8,75.75,70.8,74.3,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:35:59,75.75,83.05,72.55,78.1,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:36:59,78.0,89.9,75.2,86.3,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:37:59,86.9,86.9,80.1,84.4,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:38:59,84.7,86.0,78.35,83.7,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:39:59,84.0,94.95,83.05,88.95,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:40:59,89.65,91.1,84.5,87.1,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:41:59,86.9,86.9,78.5,78.6,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:42:59,78.8,89.05,78.5,89.05,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:43:59,89.8,89.8,85.1,88.25,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:44:59,88.35,98.5,86.85,97.7,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:45:59,97.4,99.0,88.85,89.4,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:46:59,90.45,93.1,88.1,88.1,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:47:59,87.95,90.05,85.0,90.0,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:48:59,88.25,89.35,82.4,82.85,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:49:59,82.7,83.65,77.1,81.5,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:50:59,80.85,86.7,80.85,84.4,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:51:59,84.65,88.2,82.7,84.75,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:52:59,84.3,84.35,79.7,79.9,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:53:59,79.8,83.35,79.8,80.45,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:54:59,80.25,83.85,78.0,83.85,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:55:59,84.1,84.1,77.9,81.15,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:56:59,81.6,90.55,81.6,90.0,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:57:59,90.5,95.5,90.5,92.4,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:58:59,93.65,105.55,93.65,98.3,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18150,PE,2021-10-28,09:59:59,97.6,101.0,97.2,97.75,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:00:59,98.65,104.85,94.9,95.7,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:01:59,96.0,101.15,91.7,92.85,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:02:59,91.9,96.8,91.45,94.9,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:03:59,95.7,102.55,95.5,99.0,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:04:59,98.6,100.45,95.95,96.4,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:05:59,95.85,99.45,92.65,98.75,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:06:59,98.6,99.5,96.5,96.5,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:07:59,96.25,98.25,92.0,92.0,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:08:59,91.8,96.15,91.25,94.5,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:09:59,94.45,97.4,88.65,90.55,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:10:59,90.1,91.45,87.2,91.25,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:11:59,91.35,92.25,85.3,86.0,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:12:59,85.35,86.4,81.8,86.4,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:13:59,86.65,87.75,81.6,81.6,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:14:59,81.85,88.2,81.7,84.15,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:15:59,84.4,92.1,84.3,91.45,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:16:59,92.5,96.6,87.95,89.95,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:17:59,89.4,91.15,84.95,86.7,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:18:59,86.75,91.25,85.6,88.65,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:19:59,88.4,90.3,84.85,84.85,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:20:59,85.75,87.65,84.45,86.55,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:21:59,86.3,86.55,81.75,85.95,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:22:59,85.6,89.45,81.45,82.2,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:23:59,82.35,84.0,81.15,81.95,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:24:59,82.6,85.85,80.8,81.55,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:25:59,81.55,82.9,80.7,82.15,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:26:59,82.3,84.0,81.2,81.2,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:27:59,81.3,81.8,74.75,77.05,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:28:59,77.35,83.3,75.9,83.0,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:29:59,83.55,88.75,82.8,88.75,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:30:59,88.9,90.9,86.4,89.25,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:31:59,89.25,89.45,85.65,86.75,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:32:59,87.2,91.35,85.8,88.0,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:33:59,88.1,90.55,88.05,89.2,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:34:59,89.9,92.2,88.0,90.85,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:35:59,91.15,95.75,91.1,92.15,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:36:59,92.5,95.0,91.25,92.4,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:37:59,92.4,92.6,86.35,87.65,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:38:59,88.0,92.0,87.8,90.4,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:39:59,90.8,94.35,90.0,93.0,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:40:59,92.2,94.0,88.55,93.0,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:41:59,93.25,97.1,92.05,93.4,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:42:59,92.55,96.55,92.25,94.55,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:43:59,94.15,100.7,93.5,98.95,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:44:59,99.4,113.75,99.4,111.55,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:45:59,112.3,118.2,105.05,109.3,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:46:59,110.65,113.3,108.8,112.6,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:47:59,112.5,117.2,112.05,115.65,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:48:59,115.4,124.0,113.25,121.5,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:49:59,122.3,128.75,121.55,125.2,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:50:59,126.35,126.85,115.45,119.3,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:51:59,120.6,123.45,116.55,120.2,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:52:59,119.5,121.0,115.2,115.2,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:53:59,115.75,128.0,115.35,126.3,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:54:59,126.4,132.1,125.1,127.3,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:55:59,127.5,128.4,120.55,124.4,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:56:59,123.95,127.2,120.5,123.3,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:57:59,124.1,124.15,120.05,124.15,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:58:59,123.75,127.05,122.2,126.4,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18150,PE,2021-10-28,10:59:59,126.5,131.5,124.65,128.35,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:00:59,128.1,129.5,120.95,121.65,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:01:59,121.85,124.2,120.0,121.8,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:02:59,121.85,127.8,121.85,127.8,0,0,18022.6
