datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:15:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:15:59,1325.55,1335.75,1325.55,1333.05,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:16:59,1332.5,1332.5,1295.25,1295.25,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:17:59,1280.0,1280.0,1272.45,1272.45,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:18:59,1274.85,1294.25,1273.4,1288.45,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:19:59,1294.0,1294.1,1276.25,1276.25,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:20:59,1277.25,1277.25,1259.3,1262.75,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:21:59,1257.55,1257.55,1257.1,1257.1,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:22:59,1267.6,1267.6,1267.6,1267.6,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:23:59,1269.75,1271.9,1269.75,1271.9,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:24:59,1276.5,1276.5,1270.0,1270.0,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:25:59,1270.0,1270.0,1265.0,1265.0,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:26:59,1276.0,1276.0,1276.0,1276.0,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:27:59,1265.0,1265.0,1245.0,1245.0,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:28:59,1265.0,1265.0,1245.0,1245.0,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:29:59,1265.0,1265.0,1245.0,1245.0,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:30:59,1265.0,1265.0,1245.0,1245.0,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:31:59,1236.75,1236.75,1236.15,1236.15,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:32:59,1230.0,1230.0,1220.0,1220.0,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:33:59,1235.85,1235.85,1230.0,1231.05,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:34:59,1235.85,1235.85,1230.0,1231.05,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:35:59,1235.85,1235.85,1230.0,1231.05,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:36:59,1229.6,1230.95,1224.25,1230.95,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:37:59,1221.65,1221.65,1212.0,1212.0,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:38:59,1221.65,1221.65,1212.0,1212.0,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:39:59,1221.65,1221.65,1212.0,1212.0,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:40:59,1211.4,1211.4,1211.4,1211.4,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:41:59,1225.8,1225.8,1225.8,1225.8,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:42:59,1225.8,1225.8,1225.8,1225.8,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:43:59,1225.8,1225.8,1225.8,1225.8,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:44:59,1231.0,1231.0,1230.1,1230.1,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:45:59,1238.7,1238.7,1238.7,1238.7,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:46:59,1241.75,1241.75,1239.95,1239.95,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:47:59,1241.85,1241.85,1241.85,1241.85,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:48:59,1257.05,1257.05,1257.05,1257.05,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:49:59,1259.15,1259.15,1259.15,1259.15,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:50:59,1258.55,1258.55,1258.55,1258.55,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:51:59,1242.9,1242.9,1242.25,1242.25,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:52:59,1242.9,1242.9,1242.25,1242.25,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:53:59,1244.0,1244.0,1244.0,1244.0,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:54:59,1244.0,1244.0,1244.0,1244.0,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:55:59,1258.35,1258.35,1254.35,1254.35,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:56:59,1258.35,1258.35,1254.35,1254.35,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:57:59,1257.0,1257.0,1250.35,1250.35,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:58:59,1259.0,1259.0,1259.0,1259.0,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,17000,CE,2021-10-27,14:59:59,1259.0,1259.0,1259.0,1259.0,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:00:59,1259.0,1259.0,1259.0,1259.0,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:01:59,1250.0,1250.0,1250.0,1250.0,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:02:59,1231.0,1231.0,1231.0,1231.0,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:03:59,1225.0,1225.0,1225.0,1225.0,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:04:59,1222.0,1222.0,1220.05,1220.05,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:05:59,1224.0,1225.15,1223.4,1225.15,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:06:59,1242.3,1242.3,1242.3,1242.3,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:07:59,1242.3,1242.3,1242.3,1242.3,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:08:59,1236.25,1243.5,1236.25,1243.5,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:09:59,1241.25,1243.85,1238.45,1240.65,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:10:59,1241.1,1241.1,1239.45,1239.45,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:11:59,1240.7,1240.7,1237.4,1237.4,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:12:59,1240.7,1240.7,1237.4,1237.4,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:13:59,1240.25,1240.25,1240.25,1240.25,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:14:59,1240.25,1240.25,1240.25,1240.25,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:15:59,1236.25,1236.25,1235.0,1235.0,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:16:59,1231.0,1232.2,1231.0,1231.0,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:17:59,1231.0,1232.2,1231.0,1231.0,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:18:59,1234.2,1234.2,1231.0,1231.0,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:19:59,1229.0,1229.0,1229.0,1229.0,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:20:59,1222.0,1222.0,1222.0,1222.0,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:21:59,1221.0,1221.0,1218.5,1218.5,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:22:59,1210.6,1210.6,1199.0,1199.0,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:23:59,1195.55,1195.55,1195.55,1195.55,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:24:59,1192.55,1192.55,1192.55,1192.55,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:25:59,1192.0,1192.0,1190.5,1190.5,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:26:59,1189.8,1189.8,1189.8,1189.8,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:27:59,1185.2,1185.2,1185.2,1185.2,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:28:59,1191.2,1191.2,1191.2,1191.2,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,17000,CE,2021-10-27,15:29:59,1200.7,1200.7,1199.45,1199.8,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:15:59,1172.15,1172.15,1172.15,1172.15,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:16:59,1158.0,1158.0,1158.0,1158.0,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:17:59,1155.0,1155.0,1155.0,1155.0,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:18:59,1155.0,1155.0,1155.0,1155.0,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:19:59,1167.6,1167.6,1153.05,1153.05,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:20:59,1147.0,1147.0,1147.0,1147.0,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:21:59,1150.0,1150.0,1149.0,1149.0,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:22:59,1148.0,1159.35,1148.0,1159.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:23:59,1157.75,1157.75,1152.55,1152.55,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:24:59,1151.0,1151.65,1151.0,1151.65,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:25:59,1152.0,1152.0,1148.0,1148.0,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:26:59,1151.0,1151.0,1150.0,1150.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:27:59,1148.0,1148.0,1145.0,1145.0,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:28:59,1146.2,1146.6,1136.0,1136.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:29:59,1136.75,1136.75,1133.0,1133.0,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:30:59,1133.95,1133.95,1131.0,1133.1,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:31:59,1132.0,1132.0,1128.1,1128.1,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:32:59,1130.0,1130.0,1127.65,1127.65,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:33:59,1126.9,1127.35,1119.0,1119.0,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:34:59,1118.0,1118.0,1118.0,1118.0,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:35:59,1116.0,1116.0,1111.0,1111.0,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:36:59,1105.0,1105.0,1100.0,1100.0,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:37:59,1106.85,1106.85,1104.0,1104.0,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:38:59,1103.7,1103.7,1103.7,1103.7,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:39:59,1100.0,1100.0,1094.45,1094.45,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:40:59,1095.9,1095.9,1095.9,1095.9,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:41:59,1099.0,1102.7,1099.0,1102.7,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:42:59,1106.0,1106.0,1100.0,1100.0,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:43:59,1095.0,1095.0,1095.0,1095.0,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:44:59,1095.0,1095.0,1095.0,1095.0,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:45:59,1086.7,1086.7,1086.7,1086.7,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:46:59,1091.0,1091.0,1088.5,1089.7,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:47:59,1091.85,1094.7,1091.75,1093.95,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:48:59,1092.2,1099.45,1092.2,1099.45,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:49:59,1099.5,1108.0,1099.5,1105.0,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:50:59,1097.65,1097.65,1097.1,1097.1,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:51:59,1100.0,1100.0,1096.55,1096.55,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:52:59,1099.75,1104.9,1099.2,1100.55,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:53:59,1101.55,1101.95,1100.0,1101.95,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:54:59,1106.05,1108.8,1101.4,1101.65,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:55:59,1099.6,1107.8,1099.6,1107.8,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:56:59,1096.3,1097.4,1089.5,1089.5,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:57:59,1082.25,1082.25,1082.25,1082.25,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:58:59,1081.3,1081.3,1070.75,1076.8,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,17000,CE,2021-10-28,09:59:59,1076.75,1078.0,1075.0,1075.0,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:00:59,1078.2,1080.0,1070.0,1080.0,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:01:59,1079.55,1082.4,1078.65,1082.4,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:02:59,1081.6,1085.0,1081.6,1082.05,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:03:59,1077.6,1077.6,1076.7,1077.25,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:04:59,1077.25,1078.75,1077.25,1077.7,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:05:59,1080.1,1080.1,1079.9,1079.9,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:06:59,1077.0,1077.0,1077.0,1077.0,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:07:59,1080.8,1083.3,1080.8,1083.3,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:08:59,1080.8,1084.25,1080.8,1082.5,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:09:59,1084.95,1088.4,1080.25,1087.85,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:10:59,1087.1,1093.15,1086.65,1091.7,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:11:59,1087.1,1093.15,1086.65,1091.7,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:12:59,1092.2,1095.0,1092.2,1094.45,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:13:59,1093.9,1098.35,1091.25,1097.9,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:14:59,1098.95,1098.95,1091.55,1095.25,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:15:59,1095.5,1095.5,1085.9,1085.9,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:16:59,1085.05,1085.05,1079.6,1084.5,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:17:59,1087.45,1093.9,1086.75,1093.9,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:18:59,1092.1,1092.6,1086.75,1089.3,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:19:59,1089.6,1093.8,1089.6,1093.6,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:20:59,1091.2,1094.9,1091.2,1094.0,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:21:59,1094.0,1100.6,1094.0,1094.0,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:22:59,1089.85,1098.15,1089.85,1098.15,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:23:59,1100.0,1101.1,1099.45,1099.45,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:24:59,1098.9,1099.4,1098.9,1099.4,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:25:59,1099.0,1100.7,1098.15,1100.2,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:26:59,1097.6,1098.85,1097.1,1097.9,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:27:59,1097.95,1108.5,1097.95,1108.5,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:28:59,1103.25,1103.25,1097.8,1097.8,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:29:59,1093.3,1093.3,1089.05,1089.05,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:30:59,1087.2,1089.7,1083.7,1085.15,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:31:59,1085.3,1089.7,1085.3,1086.7,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:32:59,1086.1,1091.05,1085.25,1091.05,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:33:59,1086.1,1086.1,1085.0,1085.1,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:34:59,1085.65,1086.5,1083.35,1083.35,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:35:59,1080.0,1081.0,1078.4,1081.0,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:36:59,1081.7,1083.05,1078.45,1082.25,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:37:59,1084.15,1087.0,1084.15,1086.9,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:38:59,1087.0,1087.0,1084.8,1084.8,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:39:59,1083.15,1083.15,1082.6,1082.9,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:40:59,1082.45,1083.9,1079.0,1083.9,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:41:59,1079.2,1080.0,1074.95,1078.0,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:42:59,1078.05,1081.85,1076.0,1076.0,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:43:59,1077.0,1077.0,1072.8,1074.0,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:44:59,1070.0,1070.0,1057.35,1057.35,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:45:59,1056.85,1065.3,1056.15,1061.1,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:46:59,1058.1,1058.1,1058.1,1058.1,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:47:59,1056.0,1056.0,1051.3,1051.3,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:48:59,1050.0,1050.0,1045.0,1045.0,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:49:59,1040.0,1042.3,1040.0,1042.3,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:50:59,1039.75,1039.75,1039.75,1039.75,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:51:59,1050.65,1050.85,1050.65,1050.85,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:52:59,1051.0,1051.0,1044.45,1044.45,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:53:59,1051.0,1051.0,1044.45,1044.45,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:54:59,1041.4,1041.4,1041.4,1041.4,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:55:59,1041.9,1041.9,1041.9,1041.9,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:56:59,1041.9,1041.9,1041.9,1041.9,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:57:59,1041.9,1041.9,1041.9,1041.9,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:58:59,1047.1,1047.1,1039.9,1041.5,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,17000,CE,2021-10-28,10:59:59,1037.6,1038.05,1035.65,1036.35,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:00:59,1039.65,1045.4,1039.65,1044.95,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:01:59,1044.45,1045.0,1044.45,1045.0,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:02:59,1045.0,1046.3,1040.25,1040.25,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:03:59,1046.9,1046.9,1037.35,1037.35,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:04:59,1037.0,1037.0,1025.55,1026.75,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:05:59,1025.0,1026.3,1022.95,1025.85,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:06:59,1035.0,1035.0,1034.35,1034.35,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:07:59,1036.0,1038.0,1034.5,1034.5,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:08:59,1036.0,1037.1,1032.5,1034.7,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:09:59,1034.2,1037.0,1032.85,1037.0,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,17000,CE,2021-10-28,11:10:59,1037.1,1046.65,1037.1,1046.65,0,0,18026.2
