datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:21:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:21:59,748.25,751.45,741.3,743.45,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:22:59,739.0,739.0,739.0,739.0,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:23:59,732.75,732.75,728.5,732.45,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:24:59,723.3,735.0,723.3,735.0,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:25:59,737.55,748.5,731.9,732.65,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:26:59,736.7,737.6,736.7,737.6,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:27:59,736.7,737.6,736.7,737.6,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:28:59,736.7,737.6,736.7,737.6,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:29:59,736.7,737.6,736.7,737.6,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:30:59,747.1,763.45,747.1,763.45,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:31:59,779.25,779.25,763.9,764.2,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:32:59,780.0,783.3,780.0,781.25,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:33:59,781.2,781.25,777.8,777.8,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:34:59,781.2,781.25,777.8,777.8,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:35:59,781.2,781.25,777.8,777.8,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:36:59,781.2,781.25,777.8,777.8,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:37:59,771.45,771.45,771.0,771.0,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:38:59,778.0,778.0,776.8,776.8,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:39:59,776.8,790.45,771.3,790.45,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:40:59,794.5,794.5,786.95,786.95,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:41:59,779.0,779.85,775.5,775.5,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:42:59,779.0,779.85,775.5,775.5,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:43:59,780.5,780.5,779.4,779.4,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:44:59,763.3,763.3,763.3,763.3,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:45:59,763.3,763.3,763.3,763.3,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:46:59,764.0,764.0,763.3,763.3,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:47:59,743.3,752.5,743.3,752.5,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:48:59,743.3,752.5,743.3,752.5,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:49:59,743.3,752.5,743.3,752.5,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:50:59,752.5,753.65,751.6,751.6,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:51:59,756.45,763.3,755.4,763.3,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:52:59,756.45,763.3,755.4,763.3,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:53:59,759.65,759.65,756.55,757.2,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:54:59,757.35,760.95,757.05,760.95,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:55:59,756.0,756.0,752.4,752.4,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:56:59,743.3,747.1,740.0,747.1,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:57:59,747.7,747.7,747.7,747.7,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:58:59,746.75,747.25,746.75,747.25,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,19000,PE,2021-10-27,14:59:59,744.85,745.45,740.6,742.45,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:00:59,745.6,750.2,744.1,750.2,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:01:59,756.6,763.3,756.6,763.3,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:02:59,780.0,783.3,780.0,783.3,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:03:59,782.65,782.65,782.65,782.65,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:04:59,778.55,778.55,778.55,778.55,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:05:59,778.55,778.55,778.55,778.55,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:06:59,763.3,763.3,763.3,763.3,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:07:59,762.8,764.15,754.9,764.15,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:08:59,762.0,762.0,757.8,758.5,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:09:59,759.0,764.45,759.0,764.45,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:10:59,761.55,765.7,761.55,765.45,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:11:59,764.25,764.25,764.25,764.25,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:12:59,765.05,766.1,765.05,766.1,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:13:59,765.05,766.1,765.05,766.1,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:14:59,764.5,764.5,764.5,764.5,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:15:59,766.05,767.6,766.05,767.6,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:16:59,772.9,773.0,770.0,773.0,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:17:59,772.75,775.65,772.55,772.9,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:18:59,773.0,774.75,770.75,774.75,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:19:59,776.5,777.0,776.5,777.0,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:20:59,777.15,778.35,777.15,778.35,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:21:59,786.8,792.55,786.8,792.55,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:22:59,793.65,806.85,793.65,806.65,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:23:59,807.6,809.95,805.85,808.4,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:24:59,810.25,811.85,810.25,811.85,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:25:59,811.85,811.9,809.5,811.75,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:26:59,815.0,818.2,814.6,818.2,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:27:59,818.35,818.35,818.0,818.0,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:28:59,811.9,811.9,811.9,811.9,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,19000,PE,2021-10-27,15:29:59,804.1,804.1,804.05,804.05,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:15:59,851.35,851.35,851.35,851.35,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:16:59,851.35,851.35,851.35,851.35,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:17:59,851.35,851.35,851.35,851.35,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:18:59,851.35,851.35,851.35,851.35,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:19:59,845.4,855.45,845.35,855.45,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:20:59,860.7,860.7,860.7,860.7,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:21:59,849.95,849.95,849.2,849.2,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:22:59,849.6,849.6,849.6,849.6,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:23:59,849.6,849.6,849.6,849.6,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:24:59,849.6,849.6,849.6,849.6,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:25:59,849.6,849.6,849.6,849.6,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:26:59,849.6,849.6,849.6,849.6,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:27:59,860.0,860.0,860.0,860.0,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:28:59,867.5,867.5,867.5,867.5,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:29:59,867.5,867.5,867.5,867.5,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:30:59,867.5,867.5,867.5,867.5,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:31:59,876.55,876.55,873.85,873.85,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:32:59,874.0,877.3,873.9,876.0,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:33:59,879.4,884.45,879.4,884.45,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:34:59,884.15,884.15,884.15,884.15,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:35:59,887.5,890.4,887.5,890.4,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:36:59,900.0,900.0,900.0,900.0,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:37:59,900.4,900.4,900.4,900.4,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:38:59,906.1,912.0,906.1,912.0,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:39:59,906.1,912.0,906.1,912.0,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:40:59,913.2,913.2,904.45,904.45,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:41:59,906.0,906.0,906.0,906.0,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:42:59,906.0,906.0,906.0,906.0,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:43:59,910.6,915.0,910.5,915.0,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:44:59,910.6,915.0,910.5,915.0,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:45:59,910.95,910.95,910.95,910.95,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:46:59,910.95,910.95,910.95,910.95,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:47:59,910.95,910.95,910.95,910.95,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:48:59,912.4,912.4,910.05,910.05,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:49:59,902.0,902.0,899.25,899.25,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:50:59,908.15,909.0,908.15,909.0,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:51:59,907.7,907.7,907.7,907.7,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:52:59,900.0,905.75,900.0,902.85,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:53:59,901.35,904.75,900.8,900.8,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:54:59,904.0,904.0,900.0,900.0,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:55:59,904.0,904.0,900.0,900.0,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:56:59,904.45,914.75,904.45,914.75,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:57:59,932.3,932.3,932.3,932.3,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:58:59,932.3,932.3,932.3,932.3,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,19000,PE,2021-10-28,09:59:59,926.0,927.7,926.0,927.55,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:00:59,927.7,927.7,927.7,927.7,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:01:59,924.0,924.0,924.0,924.0,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:02:59,924.0,924.0,924.0,924.0,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:03:59,924.0,924.0,924.0,924.0,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:04:59,923.0,923.0,920.0,920.0,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:05:59,919.85,919.85,919.85,919.85,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:06:59,919.85,919.85,919.85,919.85,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:07:59,919.85,919.85,919.85,919.85,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:08:59,923.35,923.35,923.35,923.35,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:09:59,923.35,923.35,923.35,923.35,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:10:59,918.05,918.05,911.05,917.85,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:11:59,917.15,917.7,908.65,911.3,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:12:59,912.2,912.2,910.0,910.0,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:13:59,910.0,910.7,908.0,908.0,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:14:59,904.0,910.0,903.3,910.0,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:15:59,908.15,908.15,908.15,908.15,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:16:59,916.1,920.6,915.0,915.0,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:17:59,912.0,912.0,912.0,912.0,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:18:59,912.05,913.0,910.2,913.0,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:19:59,913.15,913.15,910.0,910.0,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:20:59,910.4,910.4,910.4,910.4,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:21:59,909.0,909.25,905.65,909.25,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:22:59,912.75,913.85,909.85,909.85,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:23:59,904.45,904.45,904.45,904.45,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:24:59,906.15,906.15,905.0,905.0,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:25:59,903.75,905.1,903.0,905.1,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:26:59,900.0,900.0,900.0,900.0,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:27:59,900.0,900.0,900.0,900.0,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:28:59,900.0,902.1,900.0,902.1,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:29:59,911.3,914.0,911.3,914.0,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:30:59,918.15,918.15,916.9,917.0,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:31:59,917.0,917.0,916.85,916.85,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:32:59,915.25,915.25,915.25,915.25,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:33:59,917.3,917.3,917.3,917.3,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:34:59,919.5,919.5,917.0,917.0,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:35:59,922.15,925.0,922.15,923.0,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:36:59,924.0,924.0,922.0,922.0,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:37:59,923.65,923.65,915.25,915.25,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:38:59,922.1,922.1,922.1,922.1,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:39:59,922.1,922.1,922.1,922.1,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:40:59,923.5,923.5,922.7,922.7,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:41:59,926.95,928.25,926.0,926.0,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:42:59,924.0,924.0,924.0,924.0,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:43:59,928.0,932.0,928.0,932.0,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:44:59,952.3,952.3,952.3,952.3,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:45:59,952.3,952.3,952.3,952.3,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:46:59,952.3,952.3,952.3,952.3,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:47:59,952.3,952.3,952.3,952.3,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:48:59,962.95,962.95,962.95,962.95,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:49:59,962.95,962.95,962.95,962.95,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:50:59,960.0,960.0,956.3,956.3,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:51:59,960.0,960.0,956.3,956.3,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:52:59,958.0,963.65,958.0,961.4,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:53:59,958.0,963.65,958.0,961.4,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:54:59,961.1,961.1,961.1,961.1,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:55:59,961.1,961.1,961.1,961.1,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:56:59,963.2,963.2,963.2,963.2,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:57:59,965.25,965.25,961.6,961.6,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:58:59,965.25,965.25,961.6,961.6,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,19000,PE,2021-10-28,10:59:59,965.25,965.25,961.6,961.6,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:00:59,965.25,965.25,961.6,961.6,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:01:59,961.0,961.0,961.0,961.0,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:02:59,961.0,961.0,961.0,961.0,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:03:59,972.7,977.45,972.7,977.45,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:04:59,972.7,977.45,972.7,977.45,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:05:59,976.0,976.0,976.0,976.0,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:06:59,978.05,978.05,978.05,978.05,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:07:59,966.5,966.5,966.5,966.5,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:08:59,971.35,971.35,971.35,971.35,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:09:59,970.1,970.1,970.1,970.1,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:10:59,957.45,957.45,957.45,957.45,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:11:59,960.0,963.0,960.0,963.0,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:12:59,963.0,963.0,963.0,963.0,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:13:59,948.0,948.0,948.0,948.0,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:14:59,949.0,951.0,948.5,951.0,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:15:59,945.6,947.0,945.6,946.5,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:16:59,954.9,954.9,952.45,952.45,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:17:59,955.4,955.4,955.4,955.4,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:18:59,952.5,952.5,940.0,940.0,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:19:59,932.85,946.3,932.85,946.3,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:20:59,946.4,947.2,941.3,947.05,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:21:59,945.8,945.8,942.0,943.95,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:22:59,942.0,942.95,942.0,942.95,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:23:59,938.15,943.2,938.0,943.2,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:24:59,943.0,948.0,943.0,945.45,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:25:59,946.15,946.15,943.25,945.15,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:26:59,944.2,948.0,944.2,948.0,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,19000,PE,2021-10-28,11:27:59,947.75,952.45,947.75,952.45,0,0,18046.15
