datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:19:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:19:59,314.15,328.0,310.0,326.35,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:20:59,325.5,350.0,325.5,336.0,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:21:59,345.6,350.0,341.75,344.65,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:22:59,345.0,345.0,334.6,334.6,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:23:59,331.9,335.05,331.9,334.1,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:24:59,324.5,336.75,324.5,333.75,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:25:59,331.7,346.3,330.05,330.05,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:26:59,330.0,334.0,330.0,334.0,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:27:59,329.95,334.65,329.0,331.8,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:28:59,328.8,331.25,328.8,331.25,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:29:59,329.85,338.15,329.85,336.8,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:30:59,337.55,366.9,337.55,362.4,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:31:59,367.8,381.7,363.8,368.2,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:32:59,370.15,388.8,370.15,380.7,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:33:59,384.9,384.9,373.85,373.85,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:34:59,381.0,381.0,367.85,368.25,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:35:59,370.0,377.5,369.8,374.55,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:36:59,376.95,380.1,374.45,374.45,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:37:59,370.75,373.9,366.25,373.8,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:38:59,376.2,381.6,376.2,378.9,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:39:59,375.3,402.2,375.3,393.85,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:40:59,391.85,395.25,381.4,381.4,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:41:59,381.85,381.85,375.35,376.4,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:42:59,380.75,380.75,376.4,376.4,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:43:59,377.8,379.95,375.95,375.95,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:44:59,376.8,379.15,371.5,377.85,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:45:59,379.0,382.05,362.45,363.8,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:46:59,364.65,367.8,357.25,357.25,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:47:59,359.15,362.5,359.15,361.5,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:48:59,354.0,358.5,346.0,346.0,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:49:59,345.0,355.0,342.3,355.0,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:50:59,347.95,355.0,347.0,355.0,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:51:59,355.0,355.6,354.7,354.7,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:52:59,357.0,364.25,356.15,356.15,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:53:59,356.6,360.8,356.25,360.8,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:54:59,358.4,364.0,358.4,362.55,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:55:59,349.25,349.25,349.25,349.25,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:56:59,340.7,350.0,340.0,350.0,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:57:59,351.85,351.85,347.0,349.65,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:58:59,347.9,347.9,347.25,347.25,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18600,PE,2021-10-27,14:59:59,347.4,347.4,344.25,344.5,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:00:59,345.05,355.0,344.0,353.85,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:01:59,351.7,371.9,351.7,369.8,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:02:59,364.5,385.05,364.5,384.3,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:03:59,387.4,388.0,380.0,387.6,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:04:59,384.5,390.0,380.0,380.0,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:05:59,376.3,376.4,373.8,373.8,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:06:59,375.7,375.7,362.0,362.0,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:07:59,364.05,369.9,363.35,369.75,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:08:59,369.9,369.9,360.0,363.45,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:09:59,359.55,365.8,359.55,365.7,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:10:59,362.95,365.7,362.75,362.75,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:11:59,364.05,367.0,362.55,365.0,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:12:59,364.35,369.3,364.35,369.3,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:13:59,366.0,368.25,362.25,366.8,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:14:59,363.4,367.3,363.4,367.3,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:15:59,368.25,375.9,368.25,375.9,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:16:59,375.9,376.15,372.8,372.8,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:17:59,375.95,375.95,371.75,374.8,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:18:59,375.0,378.0,375.0,378.0,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:19:59,376.55,380.0,376.55,380.0,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:20:59,378.5,381.65,377.45,381.65,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:21:59,385.55,393.9,382.55,393.65,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:22:59,396.0,409.45,395.35,409.45,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:23:59,409.1,413.4,407.7,412.35,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:24:59,413.35,415.0,409.8,413.65,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:25:59,413.55,417.55,410.15,416.1,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:26:59,417.05,420.4,417.05,420.4,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:27:59,420.65,422.55,416.35,416.35,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:28:59,415.6,415.6,413.55,415.45,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18600,PE,2021-10-27,15:29:59,415.0,415.0,407.3,408.75,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:15:59,428.95,449.9,428.95,449.9,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:16:59,442.6,455.0,439.65,446.0,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:17:59,456.25,456.25,445.2,449.0,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:18:59,446.4,456.9,444.5,444.5,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:19:59,445.2,455.0,444.9,454.3,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:20:59,461.15,465.65,455.95,455.95,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:21:59,461.05,461.05,447.15,454.05,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:22:59,456.25,456.25,450.8,452.65,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:23:59,451.3,451.3,448.0,448.0,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:24:59,454.35,455.4,450.0,452.8,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:25:59,445.7,455.2,445.7,455.2,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:26:59,455.0,455.0,453.1,453.1,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:27:59,462.5,462.5,459.5,461.0,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:28:59,465.4,470.25,465.4,470.25,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:29:59,470.5,476.3,470.5,471.8,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:30:59,472.55,473.25,469.05,469.05,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:31:59,471.75,478.7,471.75,472.35,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:32:59,473.55,480.55,473.55,480.55,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:33:59,479.35,485.95,479.35,485.0,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:34:59,487.45,489.0,483.6,487.65,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:35:59,487.15,496.2,487.15,496.1,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:36:59,494.8,507.7,491.4,504.6,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:37:59,503.75,504.9,500.0,501.35,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:38:59,504.05,504.05,496.9,503.45,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:39:59,506.85,515.85,506.85,512.7,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:40:59,514.35,514.95,508.7,510.0,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:41:59,503.45,505.6,498.4,498.4,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:42:59,502.85,503.95,502.85,503.95,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:43:59,508.7,508.7,508.7,508.7,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:44:59,510.4,520.75,510.4,520.75,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:45:59,523.25,523.25,514.7,514.7,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:46:59,513.8,517.9,512.1,512.1,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:47:59,511.75,511.75,508.0,510.0,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:48:59,505.0,505.0,504.55,504.85,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:49:59,501.0,501.0,497.5,498.85,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:50:59,507.25,507.25,502.5,505.4,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:51:59,507.25,507.25,502.5,505.4,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:52:59,500.0,503.85,500.0,501.0,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:53:59,502.4,502.4,501.1,501.1,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:54:59,498.8,501.25,497.05,501.25,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:55:59,503.0,503.0,502.3,502.3,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:56:59,508.05,510.0,506.45,510.0,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:57:59,521.15,521.15,520.0,520.0,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:58:59,527.1,534.55,527.1,528.5,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18600,PE,2021-10-28,09:59:59,528.7,528.7,527.85,527.85,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:00:59,534.0,534.0,533.7,533.7,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:01:59,525.65,525.65,520.0,520.0,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:02:59,520.0,524.0,520.0,522.15,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:03:59,532.0,532.3,525.6,526.65,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:04:59,528.3,528.3,524.5,525.65,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:05:59,524.2,524.2,524.2,524.2,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:06:59,524.8,526.2,524.8,525.4,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:07:59,523.35,523.5,518.85,518.85,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:08:59,517.75,523.95,517.75,523.95,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:09:59,523.9,525.25,515.05,515.05,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:10:59,517.2,517.2,517.2,517.2,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:11:59,514.65,514.65,511.0,511.0,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:12:59,511.2,511.2,508.95,510.55,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:13:59,512.95,512.95,505.85,505.85,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:14:59,505.4,512.05,505.4,512.05,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:15:59,515.9,515.9,515.9,515.9,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:16:59,523.1,524.9,515.8,516.1,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:17:59,515.4,518.65,509.6,510.4,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:18:59,512.0,514.35,510.0,513.0,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:19:59,516.65,516.65,516.65,516.65,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:20:59,511.0,512.2,511.0,512.2,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:21:59,506.25,511.45,506.25,511.45,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:22:59,511.7,513.8,504.75,506.15,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:23:59,505.8,505.8,505.8,505.8,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:24:59,506.15,509.75,506.0,506.65,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:25:59,505.8,506.45,505.8,506.0,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:26:59,507.5,507.5,507.5,507.5,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:27:59,505.55,505.55,498.5,498.5,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:28:59,499.45,500.9,499.35,500.9,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:29:59,512.9,515.05,512.9,515.05,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:30:59,518.25,518.25,514.85,516.0,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:31:59,518.25,518.25,514.85,516.0,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:32:59,516.0,516.0,516.0,516.0,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:33:59,519.0,519.0,519.0,519.0,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:34:59,518.9,521.0,518.9,521.0,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:35:59,521.3,521.3,521.3,521.3,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:36:59,523.55,523.55,523.1,523.1,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:37:59,522.6,522.6,515.05,515.85,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:38:59,518.2,520.25,518.2,520.25,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:39:59,522.45,522.55,520.75,522.55,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:40:59,523.3,523.55,519.6,523.15,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:41:59,523.9,528.7,523.9,524.25,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:42:59,525.0,528.0,523.85,525.35,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:43:59,529.8,531.35,528.3,529.55,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:44:59,536.75,548.2,536.75,545.05,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:45:59,551.05,551.9,541.2,543.9,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:46:59,549.35,551.15,546.95,549.2,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:47:59,549.2,555.0,549.2,553.75,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:48:59,553.0,561.9,553.0,561.9,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:49:59,563.0,566.4,562.5,564.55,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:50:59,565.05,565.05,554.25,558.55,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:51:59,559.9,560.0,559.9,560.0,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:52:59,552.85,567.55,552.85,567.55,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:53:59,552.85,567.55,552.85,567.55,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:54:59,569.5,571.15,565.0,565.0,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:55:59,563.85,565.0,561.3,562.25,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:56:59,563.8,563.8,563.8,563.8,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:57:59,560.05,560.5,560.05,560.5,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:58:59,563.65,565.25,562.4,565.25,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18600,PE,2021-10-28,10:59:59,565.25,565.25,565.25,565.25,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:00:59,561.0,561.0,561.0,561.0,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:01:59,561.1,561.1,561.1,561.1,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:02:59,564.15,564.5,564.15,564.5,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:03:59,566.9,566.9,566.9,566.9,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:04:59,572.65,576.9,572.65,576.9,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:05:59,579.9,579.9,579.9,579.9,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:06:59,577.0,579.0,569.75,569.75,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:07:59,567.85,568.6,567.85,568.6,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:08:59,567.95,567.95,567.95,567.95,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:09:59,567.95,567.95,567.95,567.95,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:10:59,559.5,562.5,559.5,561.8,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:11:59,559.5,562.5,559.5,561.8,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:12:59,560.0,560.0,560.0,560.0,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:13:59,548.8,551.3,547.8,551.3,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:14:59,548.8,551.3,547.8,551.3,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:15:59,545.0,545.0,545.0,545.0,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:16:59,553.5,553.5,552.85,552.85,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:17:59,553.5,553.5,552.85,552.85,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:18:59,550.35,550.35,540.0,540.0,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:19:59,532.6,545.05,532.6,545.0,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:20:59,545.55,546.55,543.55,543.55,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:21:59,544.75,544.75,541.6,543.6,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:22:59,542.85,544.0,541.35,541.35,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:23:59,540.25,541.5,540.25,541.5,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:24:59,542.7,546.45,542.7,546.45,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,18600,PE,2021-10-28,11:25:59,546.35,546.45,543.05,543.05,0,0,18051.25
