datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:03:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:03:59,725.0,725.0,723.0,723.0,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:04:59,725.0,725.0,723.0,723.0,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:05:59,725.0,725.0,723.0,723.0,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:06:59,732.1,732.1,732.1,732.1,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:07:59,732.1,732.1,732.1,732.1,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:08:59,732.1,732.1,732.1,732.1,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:09:59,730.25,730.25,730.25,730.25,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:10:59,730.25,730.25,730.25,730.25,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:11:59,730.25,730.25,730.25,730.25,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:12:59,730.25,730.25,730.25,730.25,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:13:59,731.4,731.4,731.4,731.4,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:14:59,731.4,731.4,731.4,731.4,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:15:59,732.4,735.0,732.4,735.0,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:16:59,725.0,725.0,693.15,698.3,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:17:59,695.25,695.4,666.9,681.15,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:18:59,682.25,694.0,677.25,694.0,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:19:59,696.5,696.5,680.25,680.25,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:20:59,676.0,676.1,655.0,669.45,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:21:59,660.8,665.75,656.6,665.75,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:22:59,665.95,671.85,665.75,671.85,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:23:59,674.7,676.3,668.45,676.3,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:24:59,681.8,681.8,671.9,671.9,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:25:59,670.6,674.9,661.3,674.9,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:26:59,669.45,670.45,669.45,670.45,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:27:59,672.05,672.05,671.7,671.7,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:28:59,677.4,681.8,677.4,681.8,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:29:59,674.0,674.0,669.0,669.0,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:30:59,668.8,668.8,639.4,643.3,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:31:59,638.55,642.65,625.0,637.4,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:32:59,637.3,637.3,629.05,629.05,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:33:59,624.85,629.3,621.7,622.15,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:34:59,626.1,637.45,626.1,637.45,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:35:59,627.0,627.0,627.0,627.0,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:36:59,622.85,628.7,622.85,628.5,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:37:59,635.05,640.25,632.25,632.25,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:38:59,624.0,625.05,624.0,625.05,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:39:59,632.0,632.0,608.75,608.75,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:40:59,611.5,620.95,610.1,620.95,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:41:59,626.4,629.65,626.4,627.2,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:42:59,628.7,628.7,623.8,623.8,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:43:59,627.0,627.0,625.5,625.5,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:44:59,629.45,632.65,625.3,625.3,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:45:59,626.65,641.05,626.65,641.05,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:46:59,640.65,650.05,640.4,650.05,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:47:59,644.0,644.0,644.0,644.0,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:48:59,650.0,658.15,650.0,658.15,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:49:59,658.15,658.15,649.45,649.45,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:50:59,655.55,657.95,650.0,650.0,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:51:59,650.0,650.15,650.0,650.15,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:52:59,643.3,646.95,643.3,646.95,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:53:59,646.6,646.6,646.6,646.6,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:54:59,643.6,643.6,641.45,641.45,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:55:59,647.15,655.75,647.15,655.75,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:56:59,661.7,661.7,651.8,651.8,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:57:59,652.3,652.3,652.3,652.3,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:58:59,658.7,658.7,658.7,658.7,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,17600,CE,2021-10-27,14:59:59,663.8,663.8,657.9,657.9,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:00:59,655.85,655.85,635.55,636.2,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:01:59,655.85,655.85,635.55,636.2,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:02:59,630.4,630.4,616.9,616.9,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:03:59,622.75,622.75,617.8,620.85,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:04:59,625.05,625.05,625.05,625.05,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:05:59,629.5,630.15,624.85,629.85,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:06:59,641.9,641.9,641.9,641.9,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:07:59,641.9,641.9,641.9,641.9,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:08:59,640.95,644.7,640.95,644.7,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:09:59,639.6,639.6,639.6,639.6,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:10:59,642.9,642.9,640.5,640.5,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:11:59,637.0,637.0,637.0,637.0,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:12:59,637.0,637.0,637.0,637.0,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:13:59,634.9,634.9,634.9,634.9,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:14:59,634.9,634.9,634.9,634.9,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:15:59,634.9,634.9,634.9,634.9,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:16:59,625.4,633.0,625.4,633.0,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:17:59,629.35,629.4,629.2,629.2,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:18:59,633.2,633.2,629.9,629.9,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:19:59,630.1,630.1,630.0,630.0,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:20:59,627.05,627.55,622.9,622.9,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:21:59,620.0,620.0,615.0,615.0,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:22:59,607.85,607.85,598.7,598.7,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:23:59,597.6,597.6,595.0,595.0,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:24:59,591.3,591.3,591.3,591.3,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:25:59,593.55,593.55,593.55,593.55,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:26:59,587.7,587.7,586.0,586.75,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:27:59,588.3,588.3,588.3,588.3,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:28:59,592.05,592.05,592.05,592.05,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,17600,CE,2021-10-27,15:29:59,592.05,600.0,592.05,600.0,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:15:59,550.35,550.35,550.35,550.35,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:16:59,550.35,550.35,550.35,550.35,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:17:59,555.55,555.55,555.55,555.55,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:18:59,557.35,557.35,554.2,554.2,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:19:59,552.25,552.25,552.25,552.25,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:20:59,548.0,548.0,546.75,546.8,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:21:59,544.95,554.75,544.95,554.75,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:22:59,557.5,557.5,551.0,551.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:23:59,557.5,557.5,551.0,551.0,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:24:59,550.0,550.0,550.0,550.0,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:25:59,550.0,550.0,547.85,547.85,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:26:59,544.95,544.95,540.9,540.9,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:27:59,544.95,544.95,540.9,540.9,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:28:59,540.9,540.9,540.9,540.9,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:29:59,533.0,533.0,533.0,533.0,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:30:59,534.65,534.65,534.65,534.65,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:31:59,529.65,530.5,529.65,530.5,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:32:59,530.5,530.5,525.0,525.0,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:33:59,530.5,530.5,525.0,525.0,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:34:59,515.05,519.55,515.05,519.55,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:35:59,515.0,515.0,515.0,515.0,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:36:59,512.05,512.05,496.15,499.75,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:37:59,497.05,504.75,497.05,504.75,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:38:59,504.6,505.1,504.6,505.1,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:39:59,500.8,500.8,491.0,491.0,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:40:59,488.0,498.5,488.0,498.5,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:41:59,498.55,500.1,498.55,500.1,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:42:59,504.25,504.25,495.7,495.7,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:43:59,496.0,496.0,496.0,496.0,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:44:59,490.0,490.0,490.0,490.0,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:45:59,490.0,490.0,490.0,490.0,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:46:59,488.1,488.1,486.85,486.85,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:47:59,494.05,503.45,494.05,502.2,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:48:59,494.05,503.45,494.05,502.2,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:49:59,502.2,508.8,500.0,504.8,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:50:59,500.65,501.05,499.4,499.4,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:51:59,502.75,502.75,495.1,495.1,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:52:59,502.0,504.1,502.0,504.1,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:53:59,506.85,506.85,501.9,501.9,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:54:59,506.85,506.85,501.9,501.9,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:55:59,500.2,506.7,500.2,503.45,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:56:59,497.25,497.5,493.05,495.1,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:57:59,490.4,490.4,481.8,481.8,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:58:59,483.4,483.4,471.45,478.1,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,17600,CE,2021-10-28,09:59:59,477.25,477.5,474.1,476.7,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:00:59,476.0,479.9,470.8,479.9,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:01:59,478.9,485.2,477.1,485.0,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:02:59,476.8,476.8,476.8,476.8,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:03:59,476.8,476.8,476.8,476.8,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:04:59,475.35,481.15,475.35,481.15,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:05:59,481.15,481.15,481.15,481.15,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:06:59,479.05,479.9,479.05,479.9,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:07:59,482.65,482.65,482.65,482.65,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:08:59,487.7,487.7,481.35,482.1,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:09:59,484.8,491.0,484.55,491.0,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:10:59,491.0,491.0,490.0,490.0,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:11:59,491.75,494.05,491.75,494.05,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:12:59,493.8,496.1,493.8,496.1,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:13:59,492.6,494.85,492.4,493.2,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:14:59,500.4,500.4,495.35,495.35,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:15:59,496.25,496.25,485.1,485.95,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:16:59,485.0,490.3,482.05,489.65,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:17:59,488.85,495.05,485.05,495.0,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:18:59,494.75,494.75,487.7,487.7,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:19:59,491.4,495.55,489.15,495.3,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:20:59,492.9,496.5,492.9,496.3,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:21:59,497.45,499.6,497.2,499.3,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:22:59,490.85,500.05,490.6,499.65,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:23:59,498.6,500.25,498.6,499.5,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:24:59,495.15,499.15,494.9,499.15,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:25:59,499.3,499.3,499.3,499.3,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:26:59,495.15,499.4,495.15,499.35,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:27:59,499.55,507.15,499.55,506.8,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:28:59,504.35,506.0,496.3,497.55,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:29:59,492.65,495.1,491.3,491.3,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:30:59,489.55,490.8,486.1,487.55,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:31:59,487.3,489.85,486.9,489.5,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:32:59,486.3,490.05,485.15,489.25,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:33:59,489.45,489.45,485.6,486.2,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:34:59,485.95,487.3,483.0,483.0,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:35:59,482.05,482.2,480.2,480.2,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:36:59,481.65,483.85,479.95,482.15,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:37:59,485.5,490.0,485.2,490.0,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:38:59,486.05,486.05,485.2,485.2,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:39:59,483.15,484.05,482.9,484.05,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:40:59,480.45,485.35,480.2,480.6,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:41:59,478.0,480.85,476.75,480.55,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:42:59,480.3,480.3,478.25,479.15,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:43:59,479.15,479.15,470.35,471.9,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:44:59,470.25,470.25,457.95,457.95,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:45:59,454.0,464.5,453.8,459.1,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:46:59,459.8,461.5,455.35,461.5,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:47:59,454.7,455.45,453.35,453.6,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:48:59,453.85,453.85,444.0,446.95,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:49:59,445.95,445.95,440.0,440.0,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:50:59,440.0,451.45,440.0,448.25,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:51:59,446.45,446.45,445.55,445.55,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:52:59,449.35,450.0,449.35,450.0,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:53:59,449.45,450.15,440.3,440.3,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:54:59,438.6,439.65,436.0,439.65,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:55:59,443.15,445.0,443.15,445.0,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:56:59,443.15,445.0,443.15,445.0,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:57:59,439.25,445.0,439.25,442.55,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:58:59,439.25,445.0,439.25,442.55,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,17600,CE,2021-10-28,10:59:59,442.4,445.4,440.95,445.4,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:00:59,442.4,445.4,440.95,445.4,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:01:59,447.6,447.6,447.6,447.6,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:02:59,438.75,438.75,438.75,438.75,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:03:59,437.45,441.8,437.45,441.8,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:04:59,430.0,430.0,428.4,428.4,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:05:59,428.7,428.7,424.6,427.05,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:06:59,426.85,434.7,426.85,434.7,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:07:59,437.25,437.25,437.25,437.25,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:08:59,436.0,436.0,434.55,434.55,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:09:59,435.7,436.6,435.4,436.6,0,0,18020.0
