datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:54:59,NIFTY,28OCT21,14500,CE,2021-10-27,13:54:59,3831.9,3832.35,3831.85,3832.35,0,0,18311.4
2021-10-27 13:55:59,NIFTY,28OCT21,14500,CE,2021-10-27,13:55:59,3831.9,3832.35,3831.85,3832.35,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,14500,CE,2021-10-27,13:56:59,3831.9,3832.35,3831.85,3832.35,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,14500,CE,2021-10-27,13:57:59,3831.9,3832.35,3831.85,3832.35,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,14500,CE,2021-10-27,13:58:59,3838.0,3838.0,3828.0,3828.0,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,14500,CE,2021-10-27,13:59:59,3838.0,3838.0,3828.0,3828.0,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:00:59,3838.0,3838.0,3828.0,3828.0,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:01:59,3830.0,3833.15,3830.0,3833.15,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:02:59,3830.0,3834.95,3830.0,3831.6,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:03:59,3833.0,3833.0,3833.0,3833.0,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:04:59,3832.3,3832.3,3831.4,3831.9,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:05:59,3830.0,3830.0,3828.0,3828.0,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:06:59,3830.4,3830.4,3830.4,3830.4,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:07:59,3833.8,3833.8,3833.8,3833.8,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:08:59,3836.45,3836.45,3836.45,3836.45,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:09:59,3830.0,3831.0,3830.0,3831.0,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:10:59,3830.0,3831.0,3830.0,3831.0,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:11:59,3830.0,3831.0,3830.0,3831.0,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:12:59,3830.0,3831.0,3830.0,3831.0,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:13:59,3840.0,3840.0,3802.0,3802.0,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:14:59,3840.0,3840.0,3802.0,3802.0,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:15:59,3840.0,3840.0,3802.0,3802.0,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:16:59,3840.0,3840.0,3802.0,3802.0,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:17:59,3802.0,3802.0,3785.0,3785.0,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:18:59,3792.0,3792.0,3787.0,3787.0,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:19:59,3792.0,3792.0,3787.0,3787.0,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:20:59,3771.9,3771.9,3771.9,3771.9,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:21:59,3765.0,3765.0,3765.0,3765.0,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:22:59,3775.0,3775.0,3775.0,3775.0,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:23:59,3775.0,3775.0,3775.0,3775.0,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:24:59,3766.0,3766.0,3766.0,3766.0,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:25:59,3766.0,3766.0,3766.0,3766.0,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:26:59,3780.0,3780.0,3780.0,3780.0,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:27:59,3780.0,3780.0,3780.0,3780.0,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:28:59,3785.0,3785.0,3775.0,3780.0,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:29:59,3785.0,3785.0,3775.0,3780.0,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:30:59,3777.0,3777.0,3750.0,3750.0,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:31:59,3745.0,3745.0,3745.0,3745.0,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:32:59,3732.0,3732.0,3732.0,3732.0,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:33:59,3732.0,3732.0,3732.0,3732.0,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:34:59,3740.0,3740.0,3740.0,3740.0,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:35:59,3740.0,3740.0,3740.0,3740.0,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:36:59,3731.1,3731.1,3715.0,3715.0,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:37:59,3731.1,3731.1,3715.0,3715.0,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:38:59,3731.1,3731.1,3715.0,3715.0,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:39:59,3731.1,3731.1,3715.0,3715.0,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:40:59,3730.0,3737.0,3730.0,3737.0,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:41:59,3730.0,3737.0,3730.0,3737.0,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:42:59,3730.0,3737.0,3730.0,3737.0,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:43:59,3730.0,3737.0,3730.0,3737.0,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:44:59,3770.0,3770.0,3762.0,3762.0,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:45:59,3770.0,3770.0,3762.0,3762.0,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:46:59,3770.0,3770.0,3762.0,3762.0,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:47:59,3770.0,3770.0,3762.0,3762.0,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:48:59,3770.0,3770.0,3762.0,3762.0,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:49:59,3770.0,3770.0,3762.0,3762.0,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:50:59,3761.0,3761.0,3761.0,3761.0,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:51:59,3761.0,3761.0,3761.0,3761.0,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:52:59,3761.0,3761.0,3761.0,3761.0,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:53:59,3761.0,3761.0,3761.0,3761.0,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:54:59,3761.0,3761.0,3761.0,3761.0,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:55:59,3761.0,3761.0,3761.0,3761.0,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:56:59,3761.0,3761.0,3761.0,3761.0,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:57:59,3761.0,3761.0,3761.0,3761.0,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:58:59,3761.0,3761.0,3761.0,3761.0,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,14500,CE,2021-10-27,14:59:59,3761.0,3761.0,3761.0,3761.0,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:00:59,3761.0,3761.0,3761.0,3761.0,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:01:59,3760.0,3760.0,3750.0,3750.0,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:02:59,3730.0,3730.0,3730.0,3730.0,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:03:59,3726.95,3732.8,3726.95,3732.8,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:04:59,3726.95,3732.8,3726.95,3732.8,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:05:59,3726.95,3732.8,3726.95,3732.8,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:06:59,3732.65,3741.8,3732.65,3741.8,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:07:59,3749.05,3749.05,3749.05,3749.05,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:08:59,3741.65,3741.65,3741.65,3741.65,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:09:59,3754.0,3754.0,3750.3,3750.3,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:10:59,3754.0,3754.0,3750.3,3750.3,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:11:59,3754.0,3754.0,3750.3,3750.3,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:12:59,3754.0,3754.0,3750.3,3750.3,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:13:59,3754.0,3754.0,3750.3,3750.3,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:14:59,3749.0,3749.0,3743.0,3743.0,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:15:59,3749.0,3749.0,3743.0,3743.0,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:16:59,3741.4,3741.4,3741.4,3741.4,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:17:59,3741.4,3741.4,3741.4,3741.4,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:18:59,3738.0,3738.0,3738.0,3738.0,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:19:59,3738.0,3738.0,3738.0,3738.0,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:20:59,3725.0,3725.0,3725.0,3725.0,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:21:59,3725.0,3725.0,3725.0,3725.0,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:22:59,3718.1,3718.1,3710.0,3710.0,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:23:59,3700.0,3700.0,3700.0,3700.0,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:24:59,3700.0,3700.0,3700.0,3700.0,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:25:59,3700.0,3700.0,3700.0,3700.0,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:26:59,3700.0,3700.0,3700.0,3700.0,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:27:59,3682.0,3682.0,3682.0,3682.0,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:28:59,3682.0,3682.0,3682.0,3682.0,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,14500,CE,2021-10-27,15:29:59,3682.0,3682.0,3682.0,3682.0,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:15:59,3665.0,3665.0,3658.8,3659.75,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:16:59,3665.0,3665.0,3658.8,3659.75,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:17:59,3656.0,3656.0,3656.0,3656.0,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:18:59,3656.0,3656.0,3656.0,3656.0,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:19:59,3665.3,3665.3,3660.0,3660.0,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:20:59,3660.0,3660.0,3660.0,3660.0,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:21:59,3660.0,3660.0,3660.0,3660.0,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:22:59,3660.0,3660.0,3660.0,3660.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:23:59,3659.75,3659.75,3659.75,3659.75,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:24:59,3654.0,3654.0,3654.0,3654.0,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:25:59,3658.0,3658.0,3652.0,3652.0,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:26:59,3653.0,3653.0,3653.0,3653.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:27:59,3648.0,3652.0,3648.0,3652.0,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:28:59,3647.0,3647.0,3638.5,3639.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:29:59,3639.0,3639.0,3630.0,3630.0,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:30:59,3631.0,3631.0,3631.0,3631.0,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:31:59,3631.0,3631.0,3631.0,3631.0,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:32:59,3631.0,3631.0,3631.0,3631.0,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:33:59,3626.25,3626.25,3626.25,3626.25,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:34:59,3625.2,3625.2,3625.2,3625.2,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:35:59,3623.1,3623.1,3616.0,3616.0,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:36:59,3614.45,3616.5,3602.1,3607.0,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:37:59,3608.75,3608.75,3608.75,3608.75,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:38:59,3604.9,3604.9,3600.9,3600.9,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:39:59,3604.9,3604.9,3600.9,3600.9,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:40:59,3602.7,3602.7,3602.0,3602.5,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:41:59,3602.7,3602.7,3602.0,3602.5,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:42:59,3602.7,3602.7,3602.0,3602.5,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:43:59,3601.65,3601.65,3601.65,3601.65,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:44:59,3599.95,3600.0,3599.95,3600.0,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:45:59,3592.6,3592.6,3592.6,3592.6,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:46:59,3592.6,3592.6,3592.6,3592.6,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:47:59,3600.0,3600.0,3600.0,3600.0,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:48:59,3606.2,3610.0,3606.2,3606.55,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:49:59,3606.2,3610.0,3606.2,3606.55,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:50:59,3607.2,3607.2,3600.0,3602.35,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:51:59,3599.25,3605.25,3599.25,3605.25,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:52:59,3607.3,3610.0,3607.3,3608.5,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:53:59,3611.0,3611.0,3604.4,3608.2,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:54:59,3611.0,3611.0,3604.4,3608.2,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:55:59,3606.5,3609.75,3606.5,3609.75,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:56:59,3597.0,3599.25,3593.0,3599.25,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:57:59,3593.0,3593.0,3586.95,3586.95,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:58:59,3588.0,3588.0,3573.6,3579.0,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,14500,CE,2021-10-28,09:59:59,3580.0,3582.55,3579.0,3582.55,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:00:59,3583.9,3583.9,3581.5,3581.5,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:01:59,3583.9,3583.9,3581.5,3581.5,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:02:59,3583.9,3583.9,3581.5,3581.5,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:03:59,3583.9,3583.9,3581.5,3581.5,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:04:59,3583.9,3583.9,3581.5,3581.5,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:05:59,3585.8,3588.4,3581.1,3581.1,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:06:59,3583.0,3583.0,3582.4,3582.4,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:07:59,3590.0,3590.0,3590.0,3590.0,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:08:59,3590.0,3590.0,3590.0,3590.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:09:59,3584.0,3595.0,3584.0,3595.0,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:10:59,3592.95,3592.95,3592.95,3592.95,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:11:59,3593.6,3593.6,3593.6,3593.6,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:12:59,3593.1,3593.1,3593.1,3593.1,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:13:59,3593.1,3593.1,3593.1,3593.1,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:14:59,3593.1,3593.1,3593.1,3593.1,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:15:59,3591.45,3591.45,3582.55,3582.55,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:16:59,3591.45,3591.45,3582.55,3582.55,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:17:59,3592.0,3598.45,3592.0,3596.15,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:18:59,3595.95,3595.95,3595.95,3595.95,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:19:59,3595.95,3595.95,3595.95,3595.95,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:20:59,3598.8,3600.0,3598.8,3599.95,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:21:59,3602.0,3602.0,3602.0,3602.0,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:22:59,3602.0,3602.0,3602.0,3602.0,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:23:59,3602.0,3602.0,3602.0,3602.0,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:24:59,3602.0,3602.0,3602.0,3602.0,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:25:59,3603.0,3605.15,3603.0,3603.0,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:26:59,3599.45,3603.35,3599.45,3603.35,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:27:59,3610.0,3610.0,3610.0,3610.0,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:28:59,3610.0,3610.0,3609.0,3609.0,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:29:59,3597.2,3597.2,3597.2,3597.2,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:30:59,3590.55,3590.55,3590.5,3590.5,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:31:59,3601.25,3601.25,3593.45,3594.05,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:32:59,3593.8,3594.0,3590.5,3594.0,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:33:59,3591.0,3591.0,3591.0,3591.0,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:34:59,3591.5,3592.0,3588.0,3588.0,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:35:59,3585.0,3585.0,3585.0,3585.0,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:36:59,3585.0,3585.0,3585.0,3585.0,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:37:59,3591.05,3591.05,3591.05,3591.05,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:38:59,3590.2,3590.2,3589.15,3589.15,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:39:59,3584.55,3584.85,3584.55,3584.85,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:40:59,3579.1,3588.0,3579.1,3588.0,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:41:59,3578.35,3578.35,3578.35,3578.35,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:42:59,3587.65,3587.65,3579.85,3579.85,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:43:59,3582.0,3582.0,3575.0,3575.0,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:44:59,3575.0,3575.35,3561.0,3561.0,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:45:59,3560.0,3565.0,3560.0,3562.0,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:46:59,3560.0,3565.0,3560.0,3562.0,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:47:59,3560.0,3560.0,3550.0,3550.0,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:48:59,3560.0,3560.0,3550.0,3550.0,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,14500,CE,2021-10-28,10:49:59,3548.1,3548.1,3545.25,3545.25,0,0,18028.35
