datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:05:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:05:59,14.9,14.95,14.1,14.35,0,0,18169.05
2021-10-25 13:06:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:06:59,14.3,14.5,13.8,14.35,0,0,18171.35
2021-10-25 13:07:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:07:59,14.35,14.9,14.3,14.9,0,0,18165.4
2021-10-25 13:08:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:08:59,15.05,15.2,14.6,14.95,0,0,18163.1
2021-10-25 13:09:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:09:59,14.8,15.0,14.5,15.0,0,0,18159.9
2021-10-25 13:10:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:10:59,15.2,15.45,14.9,15.45,0,0,18153.8
2021-10-25 13:11:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:11:59,15.3,15.5,14.95,14.95,0,0,18160.3
2021-10-25 13:12:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:12:59,14.9,15.05,14.45,14.95,0,0,18166.25
2021-10-25 13:13:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:13:59,14.95,15.45,14.95,15.45,0,0,18152.6
2021-10-25 13:14:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:14:59,15.5,16.15,15.25,16.15,0,0,18146.3
2021-10-25 13:15:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:15:59,16.2,16.7,15.9,16.15,0,0,18147.95
2021-10-25 13:16:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:16:59,16.35,16.35,15.2,15.75,0,0,18156.4
2021-10-25 13:17:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:17:59,15.55,15.9,15.25,15.65,0,0,18152.3
2021-10-25 13:18:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:18:59,15.75,16.0,15.65,15.7,0,0,18152.35
2021-10-25 13:19:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:19:59,15.6,16.05,15.5,15.65,0,0,18149.4
2021-10-25 13:20:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:20:59,15.7,16.1,14.85,14.95,0,0,18157.8
2021-10-25 13:21:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:21:59,15.1,15.95,15.05,15.85,0,0,18146.6
2021-10-25 13:22:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:22:59,16.0,16.25,15.5,15.5,0,0,18146.0
2021-10-25 13:23:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:23:59,15.4,15.7,15.1,15.6,0,0,18148.95
2021-10-25 13:24:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:24:59,15.5,15.5,14.75,15.35,0,0,18155.1
2021-10-25 13:25:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:25:59,15.15,15.4,14.85,15.05,0,0,18156.2
2021-10-25 13:26:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:26:59,15.1,15.55,15.0,15.1,0,0,18153.5
2021-10-25 13:27:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:27:59,15.35,15.45,14.8,15.25,0,0,18153.6
2021-10-25 13:28:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:28:59,15.15,15.4,14.8,14.85,0,0,18160.3
2021-10-25 13:29:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:29:59,14.8,15.15,14.7,15.0,0,0,18159.95
2021-10-25 13:30:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:30:59,15.1,15.45,14.75,15.1,0,0,18157.15
2021-10-25 13:31:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:31:59,15.25,15.25,14.7,15.0,0,0,18160.1
2021-10-25 13:32:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:32:59,15.2,15.2,14.95,15.2,0,0,18151.7
2021-10-25 13:33:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:33:59,15.4,17.7,15.25,17.05,0,0,18127.75
2021-10-25 13:34:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:34:59,17.35,17.85,16.7,17.4,0,0,18135.55
2021-10-25 13:35:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:35:59,17.6,17.9,14.35,14.35,0,0,18161.2
2021-10-25 13:36:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:36:59,14.1,14.1,12.4,12.85,0,0,18180.45
2021-10-25 13:37:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:37:59,13.0,13.65,12.95,13.55,0,0,18176.75
2021-10-25 13:38:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:38:59,13.4,14.0,13.4,13.75,0,0,18170.05
2021-10-25 13:39:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:39:59,13.9,14.15,13.65,13.7,0,0,18169.15
2021-10-25 13:40:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:40:59,13.75,14.3,13.7,13.85,0,0,18164.15
2021-10-25 13:41:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:41:59,13.85,13.85,12.85,13.4,0,0,18172.8
2021-10-25 13:42:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:42:59,13.35,13.75,13.15,13.7,0,0,18167.45
2021-10-25 13:43:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:43:59,13.75,13.85,13.2,13.75,0,0,18164.1
2021-10-25 13:44:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:44:59,13.8,14.25,13.5,14.05,0,0,18154.55
2021-10-25 13:45:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:45:59,14.05,14.7,13.8,14.35,0,0,18141.35
2021-10-25 13:46:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:46:59,14.25,15.05,13.95,14.95,0,0,18140.7
2021-10-25 13:47:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:47:59,15.5,17.35,15.1,17.05,0,0,18125.7
2021-10-25 13:48:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:48:59,17.0,17.0,14.6,15.1,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:49:59,15.2,15.45,14.4,15.45,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:50:59,15.45,15.5,14.65,14.85,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:51:59,15.1,15.1,14.15,14.65,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:52:59,14.65,15.0,14.4,14.75,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:53:59,15.2,15.95,14.9,15.5,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:54:59,15.75,15.8,15.0,15.35,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:55:59,15.35,15.55,14.65,15.0,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:56:59,15.05,15.45,14.75,15.45,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:57:59,15.45,15.5,14.95,15.1,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:58:59,15.0,15.4,14.85,15.3,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:59:59,15.35,15.75,14.5,14.95,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:00:59,14.9,15.0,14.15,15.0,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:01:59,15.15,15.6,14.8,15.2,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:02:59,15.25,15.35,14.65,14.8,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:03:59,14.8,15.05,14.5,14.65,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:04:59,14.65,15.1,14.5,15.1,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:05:59,15.05,15.15,14.5,14.75,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:06:59,14.75,14.95,14.6,14.6,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:07:59,14.7,14.7,14.15,14.4,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:08:59,14.5,14.6,13.65,13.85,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:09:59,13.85,14.6,13.85,14.55,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:10:59,14.65,15.0,14.4,14.7,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:11:59,14.9,15.0,14.65,14.95,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:12:59,15.15,15.65,14.85,15.65,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:13:59,15.8,16.05,15.3,15.6,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:14:59,15.8,19.1,15.8,19.05,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:15:59,19.25,23.2,19.25,22.35,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:16:59,22.0,22.0,19.15,20.75,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:17:59,20.2,21.25,19.7,21.25,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:18:59,21.3,22.35,20.9,21.25,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:19:59,21.15,21.7,19.55,20.0,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:20:59,20.1,21.7,17.85,18.4,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:21:59,18.9,21.0,18.9,20.3,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:22:59,19.95,20.35,19.0,19.25,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:23:59,19.2,19.65,16.8,17.05,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:24:59,17.2,18.15,16.9,17.1,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:25:59,16.95,17.0,15.25,15.45,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:26:59,15.6,15.6,13.95,14.45,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:27:59,14.75,16.75,14.35,16.5,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:28:59,16.45,17.65,16.25,17.3,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:29:59,17.3,18.3,17.0,17.7,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:30:59,17.85,19.0,16.9,18.6,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:31:59,18.5,18.5,17.55,18.0,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:32:59,18.05,18.05,15.25,15.4,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:33:59,15.55,15.55,13.9,14.75,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:34:59,14.55,17.2,14.55,17.2,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:35:59,17.25,17.85,15.7,16.3,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:36:59,16.35,16.75,15.4,16.4,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:37:59,16.55,17.3,16.1,16.1,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:38:59,16.05,16.15,15.5,15.65,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:39:59,15.8,16.3,15.55,15.9,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:40:59,16.1,16.1,14.5,14.85,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:41:59,14.9,15.25,14.1,15.15,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:42:59,15.25,15.75,14.7,14.75,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:43:59,14.8,15.35,14.2,15.2,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:44:59,15.05,15.6,15.05,15.4,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:45:59,15.5,15.5,14.45,14.85,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:46:59,14.85,15.1,13.7,13.95,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:47:59,14.2,14.35,13.85,13.95,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:48:59,14.0,14.0,12.2,12.65,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:49:59,12.6,13.2,12.5,13.0,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:50:59,13.05,13.3,12.6,12.6,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:51:59,12.65,13.1,12.65,12.75,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:52:59,12.75,13.5,12.6,12.8,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:53:59,12.8,12.8,11.85,11.9,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:54:59,12.0,12.35,11.9,12.0,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:55:59,12.05,12.85,12.0,12.45,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:56:59,12.5,12.65,11.15,11.15,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:57:59,11.3,11.45,11.0,11.3,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:58:59,11.35,12.0,11.3,11.55,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,17650,PE,2021-10-25,14:59:59,11.5,11.85,11.2,11.8,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:00:59,11.75,12.2,11.4,11.85,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:01:59,11.75,11.95,11.5,11.75,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:02:59,11.85,12.75,11.65,12.4,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:03:59,12.55,13.4,12.5,13.4,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:04:59,13.3,13.45,12.5,12.55,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:05:59,12.6,13.05,12.2,13.0,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:06:59,13.0,13.2,11.95,12.2,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:07:59,12.2,12.5,12.1,12.25,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:08:59,12.15,12.25,11.6,11.7,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:09:59,11.85,11.9,11.5,11.65,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:10:59,11.75,12.3,11.65,12.15,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:11:59,12.25,12.85,12.25,12.75,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:12:59,12.55,12.9,12.15,12.45,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:13:59,12.45,12.6,12.15,12.2,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:14:59,12.3,12.6,12.15,12.45,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:15:59,12.6,12.7,12.25,12.5,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:16:59,12.4,12.7,12.3,12.6,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:17:59,12.5,12.6,12.25,12.35,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:18:59,12.25,12.25,11.65,11.65,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:19:59,11.75,12.0,11.65,11.9,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:20:59,11.9,12.05,11.55,11.75,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:21:59,11.65,11.85,11.3,11.45,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:22:59,11.4,11.5,11.05,11.4,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:23:59,11.45,11.55,11.1,11.4,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:24:59,11.35,11.4,10.9,11.0,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:25:59,10.95,11.25,10.6,10.6,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:26:59,10.55,10.75,10.45,10.65,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:27:59,10.7,11.1,10.65,11.0,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:28:59,11.05,11.95,11.0,11.8,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,17650,PE,2021-10-25,15:29:59,11.95,12.05,11.35,11.95,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:15:59,11.95,11.95,8.65,9.6,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:16:59,9.45,9.6,9.05,9.1,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:17:59,9.1,9.35,8.5,8.75,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:18:59,8.7,8.9,8.3,8.9,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:19:59,8.95,9.15,8.8,9.05,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:20:59,8.8,9.15,8.6,8.95,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:21:59,9.0,9.2,8.8,9.1,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:22:59,9.0,9.4,8.9,9.35,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:23:59,9.3,9.6,9.2,9.2,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:24:59,9.15,9.4,9.0,9.3,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:25:59,9.2,9.35,9.0,9.25,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:26:59,9.1,9.1,8.85,8.95,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:27:59,9.0,9.45,8.95,9.4,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:28:59,9.4,9.4,8.95,8.95,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:29:59,8.95,9.0,8.4,8.65,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:30:59,8.65,8.65,8.25,8.3,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:31:59,8.3,8.35,8.0,8.05,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:32:59,8.0,8.25,7.95,8.0,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:33:59,8.0,8.15,7.9,8.05,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:34:59,8.15,8.2,7.75,7.8,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:35:59,7.8,7.9,7.65,7.65,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:36:59,7.65,7.7,7.4,7.4,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:37:59,7.45,7.6,7.4,7.55,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:38:59,7.6,7.6,7.35,7.5,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:39:59,7.5,7.55,7.35,7.5,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:40:59,7.5,7.65,7.5,7.65,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:41:59,7.6,7.65,7.45,7.55,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:42:59,7.5,7.6,7.4,7.45,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:43:59,7.45,7.6,7.4,7.6,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:44:59,7.55,7.75,7.55,7.75,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:45:59,7.8,7.95,7.75,7.75,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:46:59,7.7,7.75,7.5,7.55,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:47:59,7.55,7.55,7.35,7.55,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:48:59,7.5,7.5,7.25,7.4,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:49:59,7.3,7.35,7.15,7.2,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:50:59,7.2,7.2,6.8,6.85,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:51:59,6.9,6.9,6.65,6.85,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:52:59,6.8,6.85,6.65,6.8,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:53:59,6.7,6.8,6.65,6.65,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:54:59,6.65,6.7,6.55,6.6,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:55:59,6.55,6.8,6.55,6.75,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:56:59,6.8,6.85,6.55,6.6,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:57:59,6.55,6.6,6.45,6.55,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:58:59,6.55,6.65,6.5,6.65,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,17650,PE,2021-10-26,09:59:59,6.6,6.8,6.55,6.8,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:00:59,6.8,6.85,6.7,6.8,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:01:59,6.85,6.95,6.8,6.9,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:02:59,6.85,7.0,6.85,6.95,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:03:59,6.9,7.0,6.85,6.85,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:04:59,6.85,6.95,6.75,6.85,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:05:59,6.8,6.85,6.65,6.7,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:06:59,6.7,6.7,6.6,6.65,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:07:59,6.7,6.8,6.65,6.75,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:08:59,6.75,6.75,6.6,6.75,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:09:59,6.7,6.75,6.65,6.65,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:10:59,6.65,6.85,6.65,6.85,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:11:59,6.8,6.95,6.8,6.8,0,0,18242.6
