datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:58:59,NIFTY,28OCT21,18400,PE,2021-10-27,13:58:59,106.75,110.7,106.75,109.5,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,18400,PE,2021-10-27,13:59:59,109.75,109.9,105.85,109.15,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:00:59,108.3,114.95,107.0,112.25,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:01:59,112.3,113.95,111.85,112.6,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:02:59,112.65,113.05,108.75,112.4,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:03:59,112.45,112.65,108.6,111.95,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:04:59,112.1,113.5,110.85,112.9,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:05:59,113.1,114.75,111.55,114.05,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:06:59,113.9,114.5,109.5,112.45,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:07:59,112.8,112.8,109.15,110.95,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:08:59,110.95,112.3,107.55,108.55,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:09:59,109.0,110.0,106.7,107.8,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:10:59,108.25,111.5,107.55,109.4,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:11:59,109.45,111.3,108.85,109.6,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:12:59,110.0,111.3,108.35,110.45,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:13:59,111.0,111.2,108.45,109.95,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:14:59,109.25,110.0,107.85,109.45,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:15:59,109.45,109.55,101.8,104.7,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:16:59,105.5,133.9,105.05,133.9,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:17:59,132.55,155.95,132.55,145.45,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:18:59,145.0,148.9,133.5,138.25,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:19:59,138.25,148.6,134.0,146.75,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:20:59,147.75,169.0,144.45,159.85,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:21:59,161.75,167.6,159.8,163.15,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:22:59,162.15,164.3,153.85,155.05,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:23:59,155.3,157.0,148.2,148.2,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:24:59,145.6,156.35,144.0,152.9,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:25:59,153.5,163.4,150.6,150.6,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:26:59,151.0,157.4,149.7,153.65,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:27:59,153.5,154.95,147.0,151.75,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:28:59,152.55,152.85,145.05,149.85,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:29:59,149.5,158.4,149.5,156.3,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:30:59,156.85,182.2,154.85,177.75,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:31:59,180.85,195.0,177.85,181.75,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:32:59,182.15,201.0,182.15,195.7,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:33:59,196.35,197.1,186.25,190.65,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:34:59,192.3,193.3,181.6,183.05,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:35:59,185.1,192.0,182.3,186.6,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:36:59,189.9,195.5,187.0,187.8,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:37:59,185.35,186.2,178.8,184.9,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:38:59,187.8,193.8,186.6,189.7,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:39:59,190.15,211.85,185.0,204.75,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:40:59,200.0,206.2,194.3,195.9,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:41:59,196.85,196.85,187.75,190.05,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:42:59,187.45,194.3,187.0,187.3,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:43:59,188.45,195.0,188.45,189.0,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:44:59,189.35,192.0,182.85,188.4,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:45:59,190.0,193.5,174.3,176.5,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:46:59,179.7,181.6,170.0,170.0,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:47:59,171.1,176.8,169.45,170.8,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:48:59,170.7,173.55,160.65,160.65,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:49:59,160.0,168.45,157.55,164.25,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:50:59,164.65,170.05,162.2,164.85,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:51:59,166.35,170.9,164.25,168.95,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:52:59,169.05,177.0,168.9,168.9,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:53:59,169.0,174.7,168.2,172.2,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:54:59,171.7,175.7,170.85,175.0,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:55:59,174.5,174.5,159.55,159.55,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:56:59,160.8,166.3,153.9,164.85,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:57:59,165.5,166.75,159.0,166.75,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:58:59,166.25,166.25,158.7,162.2,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18400,PE,2021-10-27,14:59:59,161.9,162.9,156.8,158.85,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:00:59,159.9,167.85,155.95,166.0,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:01:59,166.1,182.0,163.0,178.65,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:02:59,177.25,195.9,175.65,194.4,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:03:59,194.75,196.6,187.35,190.7,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:04:59,189.75,199.05,185.6,185.6,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:05:59,187.3,192.2,183.0,184.85,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:06:59,183.55,185.0,170.15,170.15,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:07:59,171.0,179.5,171.0,178.5,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:08:59,178.95,180.35,168.9,170.7,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:09:59,169.9,177.05,169.9,171.1,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:10:59,169.85,176.9,169.85,176.9,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:11:59,175.15,177.4,171.55,173.65,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:12:59,175.0,178.7,173.25,177.7,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:13:59,177.2,178.95,172.35,173.0,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:14:59,174.2,178.0,172.7,178.0,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:15:59,176.4,186.0,174.9,184.05,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:16:59,184.45,186.0,179.25,182.2,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:17:59,184.0,185.4,180.2,183.3,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:18:59,182.5,188.0,178.5,186.65,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:19:59,186.0,187.95,183.25,187.4,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:20:59,186.15,191.5,185.1,191.5,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:21:59,191.45,200.05,189.05,200.05,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:22:59,200.0,214.4,200.0,212.85,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:23:59,212.55,216.7,211.15,216.25,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:24:59,217.4,219.7,213.95,217.65,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:25:59,218.15,221.8,214.95,219.9,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:26:59,220.8,225.0,220.45,225.0,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:27:59,224.75,227.0,220.4,220.4,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:28:59,220.95,221.45,218.0,220.65,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18400,PE,2021-10-27,15:29:59,221.7,221.75,210.4,212.0,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:15:59,199.75,250.4,199.7,243.1,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:16:59,242.2,258.3,241.5,248.25,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:17:59,249.45,258.8,247.3,251.75,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:18:59,249.8,255.6,244.2,245.8,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:19:59,246.2,256.5,242.3,255.1,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:20:59,256.1,268.45,254.75,259.9,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:21:59,259.7,262.0,247.3,255.7,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:22:59,255.15,257.85,249.55,251.8,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:23:59,251.65,254.9,247.65,254.35,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:24:59,255.0,256.0,247.3,247.3,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:25:59,247.0,258.7,245.15,256.0,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:26:59,256.35,258.0,249.85,258.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:27:59,258.8,264.35,256.05,256.75,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:28:59,258.35,270.65,258.35,270.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:29:59,268.8,277.35,268.8,271.5,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:30:59,271.9,275.75,268.0,270.7,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:31:59,271.95,280.0,271.5,271.5,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:32:59,271.45,280.2,271.45,275.0,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:33:59,275.0,288.0,275.0,283.1,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:34:59,282.65,291.0,282.65,287.95,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:35:59,290.2,300.0,286.0,295.5,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:36:59,295.5,308.0,289.4,302.25,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:37:59,305.4,305.8,298.25,304.45,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:38:59,305.25,306.0,297.2,303.55,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:39:59,303.55,317.75,303.55,313.05,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:40:59,313.9,315.85,306.6,309.0,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:41:59,309.9,309.9,298.25,298.25,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:42:59,297.85,310.0,297.85,310.0,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:43:59,313.0,313.25,307.0,310.6,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:44:59,309.75,322.55,309.6,322.05,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:45:59,326.3,326.3,312.5,313.45,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:46:59,314.9,318.65,313.0,313.0,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:47:59,311.1,313.75,308.2,313.75,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:48:59,312.35,313.2,303.0,303.6,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:49:59,303.05,305.7,296.65,299.0,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:50:59,302.45,310.0,302.45,308.1,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:51:59,305.8,312.8,304.05,305.0,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:52:59,307.4,307.4,300.3,301.1,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:53:59,300.0,304.55,300.0,300.95,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:54:59,300.1,305.0,298.0,305.0,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:55:59,306.25,306.25,297.65,301.6,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:56:59,303.35,315.45,303.35,313.95,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:57:59,317.45,323.95,317.0,319.15,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:58:59,320.95,337.7,320.95,326.9,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18400,PE,2021-10-28,09:59:59,326.6,330.25,325.5,326.8,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:00:59,327.5,335.0,324.0,326.45,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:01:59,325.05,328.85,318.8,318.8,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:02:59,316.15,325.0,316.15,321.55,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:03:59,324.3,333.0,324.3,326.3,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:04:59,327.0,329.0,325.1,325.1,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:05:59,323.1,328.0,320.75,328.0,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:06:59,326.6,328.45,324.45,325.95,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:07:59,324.95,327.0,319.05,319.05,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:08:59,318.55,322.7,317.55,321.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:09:59,321.0,325.0,314.6,315.55,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:10:59,315.75,316.7,313.15,315.55,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:11:59,317.0,318.6,310.6,312.35,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:12:59,310.75,311.75,307.25,310.2,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:13:59,309.95,313.5,304.25,304.25,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:14:59,307.65,312.3,307.25,308.65,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:15:59,308.7,318.35,308.1,318.3,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:16:59,319.45,324.45,314.3,316.3,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:17:59,315.55,318.7,309.85,310.95,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:18:59,310.15,319.0,310.0,314.3,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:19:59,314.65,317.1,309.95,310.2,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:20:59,310.75,313.75,308.6,310.0,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:21:59,311.6,312.25,305.0,311.95,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:22:59,311.1,313.45,304.0,306.4,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:23:59,305.15,307.0,304.0,305.25,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:24:59,306.25,311.0,305.45,306.0,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:25:59,306.45,306.5,304.75,305.35,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:26:59,306.4,308.45,306.0,306.95,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:27:59,305.85,306.1,297.9,300.0,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:28:59,300.6,309.2,298.85,308.45,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:29:59,309.1,316.0,309.1,314.5,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:30:59,318.0,319.45,313.1,317.95,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:31:59,318.4,318.4,314.85,315.55,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:32:59,318.0,320.0,313.4,315.6,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:33:59,317.0,319.0,317.0,318.65,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:34:59,319.2,321.9,316.05,321.15,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:35:59,323.3,327.35,322.55,323.15,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:36:59,323.0,326.0,321.65,322.0,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:37:59,323.2,323.2,315.75,315.85,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:38:59,318.25,321.2,318.25,321.2,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:39:59,322.75,324.65,320.35,320.35,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:40:59,323.55,325.2,319.0,319.0,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:41:59,325.0,330.0,323.55,324.15,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:42:59,324.6,328.75,323.0,325.25,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:43:59,325.25,334.15,325.25,331.6,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:44:59,332.35,350.0,332.35,347.85,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:45:59,349.7,352.45,339.4,345.95,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:46:59,345.7,350.8,343.3,347.65,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:47:59,349.45,355.35,349.35,352.8,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:48:59,353.0,362.3,350.05,360.4,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:49:59,361.2,366.9,360.9,363.55,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:50:59,365.55,365.55,353.55,357.8,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:51:59,360.6,362.0,355.0,355.0,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:52:59,356.9,357.75,352.55,352.55,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:53:59,353.45,366.3,353.45,366.3,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:54:59,366.8,371.45,364.4,364.4,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:55:59,365.25,367.1,357.75,361.1,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:56:59,363.95,363.95,358.85,359.5,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:57:59,362.5,362.5,357.05,360.85,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:58:59,364.25,365.3,360.35,364.5,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18400,PE,2021-10-28,10:59:59,365.4,370.2,364.3,366.95,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:00:59,366.4,367.5,359.1,359.1,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:01:59,359.15,361.7,357.55,357.55,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:02:59,360.3,367.0,359.4,367.0,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:03:59,366.6,367.65,364.3,366.4,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:04:59,368.4,380.65,368.4,380.2,0,0,18007.25
