datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:49:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:49:59,4.0,4.1,4.0,4.1,0,0,18299.8
2021-10-27 13:50:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:50:59,4.05,4.15,4.0,4.1,0,0,18303.0
2021-10-27 13:51:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:51:59,4.1,4.1,3.75,3.8,0,0,18308.7
2021-10-27 13:52:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:52:59,3.8,3.95,3.8,3.9,0,0,18302.95
2021-10-27 13:53:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:53:59,3.9,3.95,3.8,3.85,0,0,18309.85
2021-10-27 13:54:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:54:59,3.8,3.9,3.8,3.8,0,0,18311.4
2021-10-27 13:55:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:55:59,3.8,3.85,3.8,3.85,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:56:59,3.8,3.85,3.75,3.75,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:57:59,3.75,3.8,3.65,3.65,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:58:59,3.65,3.75,3.65,3.7,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,17900,PE,2021-10-27,13:59:59,3.7,3.75,3.65,3.7,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:00:59,3.7,3.8,3.7,3.8,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:01:59,3.8,3.8,3.7,3.75,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:02:59,3.7,3.8,3.7,3.8,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:03:59,3.8,3.8,3.75,3.75,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:04:59,3.8,3.8,3.7,3.75,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:05:59,3.75,3.75,3.7,3.75,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:06:59,3.7,3.75,3.7,3.7,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:07:59,3.75,3.8,3.7,3.75,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:08:59,3.75,3.8,3.7,3.75,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:09:59,3.75,3.75,3.65,3.7,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:10:59,3.65,3.7,3.65,3.7,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:11:59,3.7,3.7,3.6,3.65,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:12:59,3.65,3.7,3.6,3.65,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:13:59,3.65,3.7,3.6,3.65,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:14:59,3.65,3.65,3.55,3.65,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:15:59,3.65,3.65,3.5,3.55,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:16:59,3.55,4.4,3.55,4.4,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:17:59,4.4,5.95,4.4,5.5,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:18:59,5.45,5.65,4.6,4.65,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:19:59,4.7,5.05,4.35,5.05,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:20:59,5.0,6.5,4.95,6.1,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:21:59,6.0,6.55,5.95,6.2,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:22:59,6.15,6.15,5.55,5.7,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:23:59,5.6,5.6,5.1,5.1,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:24:59,5.0,5.45,4.9,5.35,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:25:59,5.4,6.4,5.4,5.55,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:26:59,5.6,5.85,5.4,5.5,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:27:59,5.5,5.5,5.05,5.05,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:28:59,5.15,5.2,4.7,5.0,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:29:59,5.0,5.6,4.95,5.5,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:30:59,5.5,6.95,5.4,6.7,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:31:59,6.85,7.9,6.55,6.9,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:32:59,6.9,7.9,6.8,7.5,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:33:59,7.7,7.9,6.85,7.35,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:34:59,7.4,7.45,6.05,6.05,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:35:59,6.45,6.85,6.0,6.7,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:36:59,6.95,7.2,6.75,6.85,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:37:59,6.75,6.85,5.9,6.45,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:38:59,6.6,6.8,6.35,6.45,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:39:59,6.5,7.9,6.15,7.3,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:40:59,7.25,7.8,6.35,6.45,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:41:59,6.55,6.55,5.8,5.8,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:42:59,5.8,6.6,5.75,6.0,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:43:59,6.05,6.5,6.05,6.15,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:44:59,6.2,6.3,5.75,6.0,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:45:59,6.1,6.25,4.95,5.2,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:46:59,5.35,5.4,4.55,4.6,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:47:59,4.5,4.85,4.4,4.4,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:48:59,4.4,4.45,3.9,3.95,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:49:59,3.95,4.05,3.7,3.9,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:50:59,3.95,3.95,3.65,3.75,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:51:59,3.8,3.95,3.7,3.8,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:52:59,3.85,4.2,3.75,3.85,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:53:59,4.0,4.1,3.9,4.0,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:54:59,4.0,4.05,3.9,3.9,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:55:59,3.85,3.85,3.3,3.4,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:56:59,3.4,3.6,3.15,3.45,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:57:59,3.45,3.7,3.4,3.7,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:58:59,3.6,3.8,3.6,3.7,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,17900,PE,2021-10-27,14:59:59,3.7,3.8,3.6,3.7,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:00:59,3.75,3.9,3.6,3.9,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:01:59,3.85,4.5,3.8,4.4,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:02:59,4.5,5.8,4.2,5.8,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:03:59,5.75,5.8,5.2,5.3,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:04:59,5.2,5.7,5.15,5.15,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:05:59,5.3,5.5,4.9,5.0,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:06:59,5.05,5.05,4.0,4.0,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:07:59,4.0,4.6,4.0,4.5,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:08:59,4.4,4.45,3.95,4.0,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:09:59,3.9,4.15,3.85,4.0,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:10:59,3.85,4.0,3.75,3.95,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:11:59,3.95,4.05,3.75,3.85,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:12:59,3.9,4.0,3.85,3.95,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:13:59,3.95,4.05,3.8,3.85,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:14:59,3.85,4.0,3.8,4.0,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:15:59,4.0,4.1,3.8,3.9,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:16:59,3.9,3.95,3.7,3.8,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:17:59,3.8,4.0,3.7,3.85,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:18:59,3.85,4.0,3.7,3.8,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:19:59,3.85,3.95,3.7,3.85,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:20:59,3.85,3.9,3.75,3.9,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:21:59,3.85,4.25,3.8,4.2,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:22:59,4.2,4.75,4.2,4.7,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:23:59,4.65,4.7,4.4,4.65,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:24:59,4.5,4.6,4.25,4.4,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:25:59,4.35,4.35,4.0,4.0,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:26:59,4.05,4.2,3.9,4.1,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:27:59,4.2,4.5,4.15,4.3,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:28:59,4.35,4.9,4.3,4.85,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,17900,PE,2021-10-27,15:29:59,4.9,4.95,4.55,4.75,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:15:59,3.6,5.95,2.4,5.0,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:16:59,4.9,6.85,4.9,5.85,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:17:59,5.9,6.45,5.45,5.55,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:18:59,5.5,5.65,5.0,5.05,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:19:59,5.15,5.65,4.9,5.6,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:20:59,5.6,6.35,5.35,5.85,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:21:59,5.8,5.95,4.9,5.55,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:22:59,5.75,5.85,5.05,5.05,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:23:59,5.1,5.2,4.85,5.15,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:24:59,5.15,5.15,4.35,4.4,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:25:59,4.3,4.85,4.3,4.6,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:26:59,4.6,4.75,4.35,4.75,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:27:59,4.75,5.0,4.6,4.6,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:28:59,4.7,5.25,4.7,5.1,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:29:59,5.15,5.5,5.0,5.0,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:30:59,5.1,5.3,4.85,4.9,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:31:59,4.95,5.25,4.75,4.75,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:32:59,4.85,5.15,4.7,4.75,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:33:59,4.85,5.3,4.7,4.95,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:34:59,5.0,5.4,5.0,5.35,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:35:59,5.45,5.8,5.1,5.35,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:36:59,5.4,6.7,5.2,6.6,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:37:59,6.5,6.5,5.8,6.15,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:38:59,6.3,6.4,5.6,6.25,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:39:59,6.35,7.8,6.25,7.05,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:40:59,7.0,7.4,6.65,6.95,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:41:59,6.85,6.85,5.55,5.6,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:42:59,5.65,6.5,5.5,6.5,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:43:59,6.55,6.65,6.05,6.45,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:44:59,6.5,7.1,6.15,7.05,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:45:59,7.2,7.3,6.5,6.8,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:46:59,6.8,7.15,6.5,6.55,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:47:59,6.55,6.75,6.2,6.6,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:48:59,6.4,6.65,5.85,5.85,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:49:59,5.8,5.85,4.65,4.85,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:50:59,4.85,5.75,4.85,5.5,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:51:59,5.5,5.95,5.3,5.6,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:52:59,5.6,5.7,5.2,5.45,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:53:59,5.35,5.7,5.15,5.2,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:54:59,5.25,5.25,4.9,5.25,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:55:59,5.4,5.45,4.9,5.15,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:56:59,5.15,6.0,5.15,6.0,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:57:59,6.1,6.55,5.9,6.0,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:58:59,6.05,7.2,6.05,6.2,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,17900,PE,2021-10-28,09:59:59,6.25,6.85,6.2,6.55,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:00:59,6.45,7.35,6.25,6.45,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:01:59,6.4,7.1,6.15,6.25,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:02:59,6.3,6.7,6.15,6.3,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:03:59,6.45,7.0,6.3,6.65,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:04:59,6.65,6.85,6.3,6.4,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:05:59,6.4,6.8,6.1,6.75,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:06:59,6.7,7.0,6.5,6.75,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:07:59,6.65,6.8,6.3,6.3,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:08:59,6.3,6.8,6.3,6.65,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:09:59,6.45,6.8,6.05,6.1,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:10:59,6.15,6.2,5.75,6.1,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:11:59,6.1,6.15,5.35,5.5,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:12:59,5.4,5.55,5.1,5.45,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:13:59,5.5,5.55,5.2,5.25,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:14:59,5.2,5.85,5.2,5.6,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:15:59,5.55,6.7,5.55,6.7,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:16:59,6.65,6.8,5.85,6.05,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:17:59,6.05,6.4,5.7,6.3,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:18:59,6.35,6.55,6.0,6.1,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:19:59,6.15,6.5,5.85,5.95,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:20:59,5.95,6.25,5.8,6.0,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:21:59,6.05,6.1,5.7,6.0,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:22:59,6.05,6.2,5.65,5.7,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:23:59,5.7,5.85,5.5,5.6,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:24:59,5.65,5.95,5.55,5.7,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:25:59,5.7,5.85,5.55,5.65,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:26:59,5.6,5.85,5.5,5.7,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:27:59,5.65,5.8,5.05,5.35,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:28:59,5.4,5.65,5.2,5.5,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:29:59,5.65,6.15,5.6,6.15,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:30:59,6.2,6.3,5.8,6.1,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:31:59,6.05,6.25,5.8,6.05,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:32:59,6.1,6.3,5.85,6.0,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:33:59,6.05,6.15,5.85,6.1,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:34:59,6.15,6.4,5.95,6.25,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:35:59,6.3,6.75,6.25,6.3,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:36:59,6.25,6.6,6.25,6.5,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:37:59,6.45,6.5,6.0,6.1,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:38:59,6.15,6.55,6.1,6.45,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:39:59,6.55,6.7,6.25,6.55,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:40:59,6.5,6.65,6.1,6.5,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:41:59,6.6,6.8,6.2,6.3,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:42:59,6.3,6.7,6.2,6.5,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:43:59,6.5,7.25,6.5,6.95,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:44:59,6.95,10.0,6.95,9.4,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:45:59,9.15,10.25,8.0,8.5,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:46:59,8.5,9.0,8.0,8.7,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:47:59,8.7,9.3,8.4,8.9,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:48:59,8.95,10.55,8.55,10.1,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:49:59,10.2,11.7,9.95,11.05,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:50:59,11.2,11.3,8.9,9.5,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:51:59,9.55,10.1,9.05,9.6,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:52:59,9.7,9.75,8.15,8.15,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:53:59,8.15,10.0,8.1,9.85,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:54:59,9.55,10.95,9.55,10.1,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,17900,PE,2021-10-28,10:55:59,10.1,10.25,8.9,9.5,0,0,18026.4
