datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:55:59,NIFTY,28OCT21,18200,PE,2021-10-27,13:55:59,24.6,25.5,24.4,25.25,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,18200,PE,2021-10-27,13:56:59,25.15,25.75,24.8,25.35,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,18200,PE,2021-10-27,13:57:59,25.25,25.55,23.6,23.6,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,18200,PE,2021-10-27,13:58:59,23.5,24.85,23.5,24.5,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,18200,PE,2021-10-27,13:59:59,24.5,24.5,23.05,24.1,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:00:59,23.85,26.4,23.5,25.5,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:01:59,25.85,26.15,25.2,25.8,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:02:59,25.85,26.05,24.45,25.9,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:03:59,26.0,26.0,24.45,25.55,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:04:59,25.6,26.25,25.25,25.75,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:05:59,25.9,26.5,25.15,26.05,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:06:59,26.0,26.4,24.65,25.6,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:07:59,25.7,25.8,24.5,24.95,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:08:59,25.05,25.35,23.8,24.35,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:09:59,24.5,24.75,23.65,24.25,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:10:59,24.25,25.25,23.95,24.7,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:11:59,24.7,25.25,24.3,24.75,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:12:59,24.9,25.1,24.1,24.65,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:13:59,24.95,25.1,24.15,24.5,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:14:59,24.45,24.55,23.85,24.5,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:15:59,24.4,24.45,21.45,22.65,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:16:59,22.9,32.8,22.85,32.8,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:17:59,32.1,42.85,32.1,37.9,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:18:59,37.55,40.0,32.95,35.5,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:19:59,35.6,40.2,34.05,39.7,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:20:59,40.1,49.45,38.65,46.0,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:21:59,47.45,50.55,46.65,48.45,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:22:59,47.7,48.65,43.0,44.3,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:23:59,44.3,44.65,39.75,39.75,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:24:59,38.45,43.7,38.0,42.4,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:25:59,42.6,48.35,42.2,42.25,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:26:59,42.4,45.25,41.45,43.65,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:27:59,43.25,43.55,39.95,42.0,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:28:59,42.7,42.7,38.5,40.8,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:29:59,40.7,45.2,40.7,44.0,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:30:59,44.1,56.3,43.45,54.3,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:31:59,55.25,64.0,54.2,56.9,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:32:59,56.85,67.0,56.85,63.75,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:33:59,64.4,65.1,59.4,62.35,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:34:59,63.4,63.8,56.95,57.15,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:35:59,58.9,62.15,57.25,60.45,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:36:59,61.8,64.75,60.1,60.4,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:37:59,59.0,59.7,55.0,59.7,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:38:59,59.8,63.8,59.8,61.2,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:39:59,61.6,74.0,58.25,70.9,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:40:59,68.7,71.4,65.0,65.5,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:41:59,65.9,65.9,60.55,61.25,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:42:59,60.8,64.35,59.65,59.65,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:43:59,60.75,64.2,60.75,61.35,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:44:59,61.8,62.55,57.2,60.7,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:45:59,61.5,63.3,52.0,54.6,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:46:59,55.15,56.55,49.05,49.05,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:47:59,49.65,52.8,48.65,49.4,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:48:59,48.95,51.3,45.0,45.05,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:49:59,44.55,49.3,43.3,46.85,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:50:59,47.1,49.9,45.85,47.55,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:51:59,48.35,50.2,47.15,49.25,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:52:59,49.5,54.5,49.5,50.0,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:53:59,50.55,53.65,50.2,51.35,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:54:59,51.35,53.2,51.05,52.9,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:55:59,52.55,52.55,44.4,45.5,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:56:59,45.3,48.45,41.95,47.8,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:57:59,47.65,48.35,44.65,48.2,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:58:59,47.95,48.2,44.75,46.65,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18200,PE,2021-10-27,14:59:59,46.6,46.85,43.8,45.1,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:00:59,45.15,49.55,43.15,48.65,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:01:59,48.5,56.45,47.0,54.9,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:02:59,54.25,64.9,53.45,64.0,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:03:59,64.4,65.0,60.1,60.9,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:04:59,60.55,65.75,57.65,57.65,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:05:59,58.55,62.0,56.6,57.25,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:06:59,56.55,57.7,48.55,48.95,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:07:59,49.8,53.5,49.7,52.8,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:08:59,52.1,53.85,47.9,49.0,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:09:59,48.4,52.1,48.2,49.4,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:10:59,48.75,52.45,48.45,52.45,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:11:59,52.0,52.5,49.5,50.45,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:12:59,51.0,52.45,50.05,51.75,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:13:59,51.3,52.0,49.0,49.25,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:14:59,49.3,51.85,49.1,51.85,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:15:59,51.45,56.65,50.35,55.3,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:16:59,55.3,56.25,52.55,54.4,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:17:59,54.9,55.6,52.65,54.5,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:18:59,54.05,56.35,51.45,54.95,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:19:59,54.8,55.8,53.45,55.35,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:20:59,54.65,56.9,54.1,56.85,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:21:59,56.45,61.4,55.35,61.4,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:22:59,61.55,68.9,61.55,68.45,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:23:59,68.3,70.0,66.85,69.2,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:24:59,70.0,70.0,67.85,68.6,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:25:59,68.35,69.65,65.7,68.35,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:26:59,68.8,71.0,68.75,71.0,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:27:59,70.8,71.4,67.0,67.0,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:28:59,67.3,68.85,66.55,68.6,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18200,PE,2021-10-27,15:29:59,68.7,68.7,61.55,63.6,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:15:59,60.0,87.75,51.95,81.35,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:16:59,80.95,93.3,80.6,85.15,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:17:59,85.6,92.7,84.45,85.6,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:18:59,85.05,89.05,80.85,81.7,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:19:59,81.2,88.2,78.4,87.65,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:20:59,87.3,96.2,86.55,90.15,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:21:59,90.1,91.05,80.0,85.4,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:22:59,87.9,88.5,81.9,84.35,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:23:59,83.65,86.15,81.35,85.35,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:24:59,86.95,87.1,81.3,81.35,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:25:59,80.6,88.75,80.0,87.1,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:26:59,86.75,87.15,82.25,87.15,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:27:59,87.3,91.1,85.05,85.2,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:28:59,85.2,94.75,85.2,93.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:29:59,93.75,99.0,93.45,94.35,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:30:59,94.0,97.65,91.95,93.65,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:31:59,94.2,100.0,93.8,93.8,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:32:59,94.9,99.85,94.9,96.15,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:33:59,96.35,107.4,96.35,103.05,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:34:59,104.0,109.75,103.9,107.8,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:35:59,108.9,117.3,105.55,111.65,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:36:59,111.95,125.0,108.2,121.85,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:37:59,122.4,122.4,115.1,120.3,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:38:59,120.3,121.55,113.05,119.55,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:39:59,119.6,132.25,119.0,126.2,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:40:59,126.65,129.95,121.15,124.6,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:41:59,124.4,124.4,114.85,115.0,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:42:59,114.95,126.7,114.6,126.6,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:43:59,127.6,127.6,122.05,125.8,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:44:59,126.0,135.9,123.75,135.85,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:45:59,136.25,138.2,126.1,128.15,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:46:59,128.0,132.0,125.1,125.1,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:47:59,124.9,127.9,122.3,127.9,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:48:59,125.45,127.4,118.45,119.4,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:49:59,119.8,121.0,113.45,118.25,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:50:59,117.45,124.05,117.45,122.15,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:51:59,122.1,126.3,119.25,121.85,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:52:59,121.6,121.6,115.9,116.0,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:53:59,115.8,120.35,115.8,116.75,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:54:59,116.7,120.5,113.6,120.5,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:55:59,121.3,121.3,114.0,118.0,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:56:59,118.0,128.55,118.0,127.9,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:57:59,129.05,135.0,129.05,132.15,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:58:59,133.0,146.65,133.0,138.4,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18200,PE,2021-10-28,09:59:59,138.05,141.35,136.85,137.4,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:00:59,138.75,145.85,135.0,135.7,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:01:59,136.5,141.9,130.9,132.05,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:02:59,132.1,136.6,130.5,134.75,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:03:59,135.3,143.35,135.3,139.05,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:04:59,138.45,140.7,136.3,136.4,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:05:59,136.0,139.35,132.25,138.55,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:06:59,138.0,139.9,136.0,136.3,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:07:59,135.5,138.0,131.4,131.4,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:08:59,130.75,135.7,130.35,133.5,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:09:59,133.05,137.5,127.65,129.0,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:10:59,128.9,130.45,125.8,130.45,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:11:59,130.0,130.8,123.0,124.35,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:12:59,123.75,124.55,119.5,124.55,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:13:59,124.2,126.05,119.2,119.3,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:14:59,119.0,126.25,118.95,121.75,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:15:59,121.45,131.0,121.45,130.1,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:16:59,131.5,136.1,126.85,128.75,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:17:59,128.1,130.2,122.75,124.05,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:18:59,124.6,130.25,123.0,126.4,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:19:59,127.0,128.75,122.05,122.45,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:20:59,123.2,125.55,121.95,123.75,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:21:59,124.45,124.45,118.55,123.85,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:22:59,123.45,127.3,118.0,119.0,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:23:59,119.5,121.0,118.05,119.0,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:24:59,119.65,123.8,117.65,118.45,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:25:59,118.4,120.2,118.0,119.75,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:26:59,119.4,121.5,118.6,118.75,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:27:59,118.4,119.4,110.8,113.9,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:28:59,113.9,121.5,112.35,121.2,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:29:59,122.0,127.8,121.1,127.65,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:30:59,127.45,130.4,125.45,128.25,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:31:59,128.65,129.0,124.3,126.6,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:32:59,126.7,130.95,125.05,126.9,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:33:59,127.55,130.45,127.25,128.8,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:34:59,129.6,132.25,127.15,130.75,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:35:59,131.65,136.55,131.4,132.85,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:36:59,132.65,135.75,131.8,133.0,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:37:59,133.0,133.15,125.55,126.9,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:38:59,127.4,132.2,127.05,130.65,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:39:59,130.95,134.8,130.0,133.25,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:40:59,133.05,134.8,128.85,133.95,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:41:59,133.75,138.5,132.35,134.15,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:42:59,133.15,137.8,133.15,135.5,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:43:59,134.8,142.65,134.6,141.05,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:44:59,140.9,157.35,140.9,154.5,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:45:59,155.45,160.0,148.15,152.7,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:46:59,154.0,157.9,152.25,156.2,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:47:59,156.55,162.15,155.4,160.5,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:48:59,159.85,168.7,157.65,165.9,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:49:59,166.7,173.95,166.55,171.4,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:50:59,170.45,171.75,159.9,163.55,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:51:59,164.6,168.35,161.15,164.3,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:52:59,164.5,165.3,159.2,159.5,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:53:59,160.2,173.15,159.5,171.5,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:54:59,171.95,177.9,170.0,171.5,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:55:59,172.05,173.6,164.55,168.5,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:56:59,169.15,172.5,164.05,167.9,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:57:59,167.9,168.8,164.7,168.35,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:58:59,168.35,171.7,167.0,171.0,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18200,PE,2021-10-28,10:59:59,171.15,176.9,169.6,173.85,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18200,PE,2021-10-28,11:00:59,172.75,174.75,165.0,165.15,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18200,PE,2021-10-28,11:01:59,166.35,169.15,164.1,166.7,0,0,18030.7
