datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:08:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:08:59,2332.0,2332.0,2330.0,2330.0,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:09:59,2332.0,2332.0,2330.0,2330.0,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:10:59,2332.0,2332.0,2330.0,2330.0,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:11:59,2332.0,2332.0,2332.0,2332.0,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:12:59,2330.0,2330.0,2330.0,2330.0,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:13:59,2328.0,2328.0,2328.0,2328.0,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:14:59,2328.0,2328.0,2328.0,2328.0,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:15:59,2340.0,2340.0,2300.0,2300.0,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:16:59,2340.0,2340.0,2300.0,2300.0,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:17:59,2290.0,2290.0,2275.0,2275.0,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:18:59,2291.2,2291.2,2291.2,2291.2,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:19:59,2295.2,2295.2,2290.0,2292.0,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:20:59,2280.0,2280.0,2280.0,2280.0,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:21:59,2268.0,2268.0,2268.0,2268.0,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:22:59,2273.8,2273.8,2270.65,2270.65,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:23:59,2284.35,2284.35,2284.35,2284.35,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:24:59,2284.35,2284.35,2284.35,2284.35,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:25:59,2270.0,2270.0,2269.2,2269.2,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:26:59,2258.0,2258.0,2258.0,2258.0,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:27:59,2258.0,2258.0,2258.0,2258.0,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:28:59,2258.0,2258.0,2258.0,2258.0,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:29:59,2258.0,2258.0,2258.0,2258.0,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:30:59,2258.0,2258.0,2258.0,2258.0,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:31:59,2240.0,2245.0,2240.0,2245.0,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:32:59,2242.0,2242.0,2222.0,2222.0,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:33:59,2232.0,2232.0,2232.0,2232.0,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:34:59,2231.0,2231.0,2231.0,2231.0,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:35:59,2231.0,2231.0,2231.0,2231.0,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:36:59,2231.0,2231.0,2231.0,2231.0,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:37:59,2235.0,2235.0,2235.0,2235.0,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:38:59,2235.0,2235.0,2235.0,2235.0,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:39:59,2228.0,2228.0,2228.0,2228.0,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:40:59,2232.95,2232.95,2232.95,2232.95,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:41:59,2232.95,2232.95,2232.95,2232.95,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:42:59,2232.95,2232.95,2232.95,2232.95,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:43:59,2237.05,2237.05,2231.25,2231.25,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:44:59,2237.05,2237.05,2231.25,2231.25,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:45:59,2244.0,2244.0,2244.0,2244.0,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:46:59,2244.0,2244.0,2244.0,2244.0,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:47:59,2260.0,2260.0,2255.0,2255.0,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:48:59,2260.0,2260.0,2255.0,2255.0,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:49:59,2260.0,2260.0,2255.0,2255.0,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:50:59,2256.3,2256.3,2256.3,2256.3,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:51:59,2257.65,2257.65,2257.65,2257.65,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:52:59,2246.0,2246.0,2246.0,2246.0,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:53:59,2245.0,2245.0,2245.0,2245.0,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:54:59,2245.0,2245.0,2245.0,2245.0,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:55:59,2245.0,2245.0,2245.0,2245.0,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:56:59,2261.0,2261.0,2261.0,2261.0,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:57:59,2258.1,2260.2,2258.1,2260.0,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:58:59,2261.0,2261.0,2261.0,2261.0,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,16000,CE,2021-10-27,14:59:59,2261.0,2261.0,2261.0,2261.0,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:00:59,2261.0,2261.0,2261.0,2261.0,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:01:59,2252.8,2252.8,2241.0,2241.0,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:02:59,2243.0,2243.0,2243.0,2243.0,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:03:59,2236.55,2237.45,2236.55,2237.45,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:04:59,2236.55,2237.45,2236.55,2237.45,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:05:59,2236.55,2237.45,2236.55,2237.45,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:06:59,2250.0,2250.0,2250.0,2250.0,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:07:59,2250.0,2250.0,2250.0,2250.0,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:08:59,2250.0,2250.0,2250.0,2250.0,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:09:59,2250.0,2250.0,2250.0,2250.0,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:10:59,2248.0,2248.0,2244.0,2244.0,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:11:59,2245.0,2245.0,2245.0,2245.0,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:12:59,2244.0,2244.0,2242.0,2242.0,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:13:59,2242.0,2242.0,2236.0,2236.0,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:14:59,2242.0,2242.0,2236.0,2236.0,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:15:59,2242.0,2242.0,2236.0,2236.0,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:16:59,2235.0,2236.7,2235.0,2236.7,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:17:59,2238.75,2238.75,2236.0,2236.0,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:18:59,2239.3,2239.3,2230.0,2230.0,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:19:59,2233.0,2233.0,2233.0,2233.0,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:20:59,2230.0,2230.0,2230.0,2230.0,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:21:59,2220.0,2220.0,2220.0,2220.0,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:22:59,2215.0,2217.0,2200.95,2200.95,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:23:59,2200.95,2200.95,2197.15,2197.15,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:24:59,2201.8,2201.8,2201.8,2201.8,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:25:59,2201.8,2201.8,2201.8,2201.8,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:26:59,2197.5,2197.5,2197.5,2197.5,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:27:59,2197.5,2197.5,2197.5,2197.5,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:28:59,2197.5,2197.5,2197.5,2197.5,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,16000,CE,2021-10-27,15:29:59,2164.35,2164.4,2164.35,2164.4,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:15:59,2164.5,2165.4,2159.05,2159.75,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:16:59,2164.5,2165.4,2159.05,2159.75,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:17:59,2155.0,2155.0,2149.3,2149.3,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:18:59,2160.0,2160.0,2155.0,2155.0,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:19:59,2160.0,2160.0,2155.0,2155.0,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:20:59,2160.0,2160.0,2155.0,2155.0,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:21:59,2160.0,2160.0,2155.0,2155.0,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:22:59,2160.0,2160.0,2155.0,2155.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:23:59,2160.0,2160.0,2155.0,2155.0,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:24:59,2150.0,2150.0,2150.0,2150.0,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:25:59,2150.0,2150.0,2150.0,2150.0,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:26:59,2155.0,2155.0,2155.0,2155.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:27:59,2154.45,2154.45,2154.45,2154.45,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:28:59,2140.0,2140.0,2140.0,2140.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:29:59,2140.0,2140.0,2137.0,2137.0,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:30:59,2132.0,2132.0,2132.0,2132.0,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:31:59,2132.0,2132.0,2132.0,2132.0,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:32:59,2128.0,2128.0,2128.0,2128.0,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:33:59,2120.0,2120.0,2120.0,2120.0,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:34:59,2123.4,2123.4,2123.4,2123.4,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:35:59,2121.95,2121.95,2116.0,2116.0,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:36:59,2107.55,2107.55,2101.0,2105.85,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:37:59,2105.85,2107.95,2105.85,2106.0,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:38:59,2105.0,2105.0,2105.0,2105.0,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:39:59,2104.9,2105.0,2091.8,2094.0,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:40:59,2090.7,2100.95,2090.7,2100.95,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:41:59,2102.8,2109.8,2102.8,2109.8,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:42:59,2100.0,2100.0,2100.0,2100.0,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:43:59,2091.9,2091.9,2090.0,2090.0,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:44:59,2091.9,2091.9,2090.0,2090.0,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:45:59,2096.0,2096.0,2096.0,2096.0,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:46:59,2096.0,2096.0,2096.0,2096.0,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:47:59,2096.0,2096.0,2096.0,2096.0,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:48:59,2110.0,2110.0,2110.0,2110.0,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:49:59,2110.0,2110.0,2110.0,2110.0,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:50:59,2100.0,2100.0,2100.0,2100.0,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:51:59,2100.0,2100.0,2100.0,2100.0,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:52:59,2108.4,2108.4,2105.0,2105.0,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:53:59,2110.9,2110.9,2110.9,2110.9,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:54:59,2110.9,2110.9,2110.9,2110.9,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:55:59,2100.0,2100.0,2094.0,2094.0,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:56:59,2100.0,2100.0,2094.0,2094.0,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:57:59,2086.55,2090.95,2085.0,2085.0,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:58:59,2077.5,2079.0,2073.6,2079.0,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,16000,CE,2021-10-28,09:59:59,2080.0,2080.0,2080.0,2080.0,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:00:59,2078.85,2082.0,2073.0,2082.0,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:01:59,2083.8,2083.8,2080.0,2080.0,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:02:59,2088.0,2088.5,2085.0,2085.0,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:03:59,2077.4,2079.6,2077.4,2079.6,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:04:59,2080.0,2081.0,2079.65,2081.0,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:05:59,2082.0,2082.15,2081.0,2082.15,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:06:59,2082.0,2082.15,2081.0,2082.15,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:07:59,2081.1,2085.9,2081.1,2085.9,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:08:59,2088.0,2088.0,2088.0,2088.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:09:59,2088.95,2088.95,2084.75,2085.95,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:10:59,2093.5,2093.5,2090.0,2090.0,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:11:59,2090.0,2090.0,2090.0,2090.0,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:12:59,2100.0,2101.75,2099.1,2099.1,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:13:59,2098.95,2098.95,2098.95,2098.95,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:14:59,2102.3,2102.3,2098.0,2098.0,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:15:59,2100.0,2100.0,2094.75,2094.75,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:16:59,2094.2,2100.0,2092.75,2100.0,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:17:59,2094.2,2100.0,2092.75,2100.0,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:18:59,2095.0,2096.45,2095.0,2096.45,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:19:59,2095.0,2095.0,2095.0,2095.0,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:20:59,2100.0,2100.0,2100.0,2100.0,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:21:59,2100.0,2100.0,2100.0,2100.0,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:22:59,2099.75,2099.75,2099.75,2099.75,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:23:59,2104.5,2104.5,2104.5,2104.5,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:24:59,2100.0,2100.0,2100.0,2100.0,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:25:59,2104.0,2104.0,2103.0,2103.0,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:26:59,2103.0,2103.0,2102.0,2102.35,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:27:59,2108.0,2108.0,2100.0,2100.0,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:28:59,2108.0,2108.0,2100.0,2100.0,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:29:59,2095.0,2096.0,2095.0,2095.0,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:30:59,2094.9,2094.9,2090.0,2090.0,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:31:59,2092.0,2092.0,2092.0,2092.0,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:32:59,2090.6,2092.0,2090.0,2092.0,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:33:59,2090.0,2090.0,2087.15,2090.0,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:34:59,2087.0,2091.0,2087.0,2087.0,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:35:59,2085.0,2085.05,2085.0,2085.05,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:36:59,2083.4,2083.4,2083.4,2083.4,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:37:59,2085.45,2085.45,2085.45,2085.45,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:38:59,2090.0,2090.0,2087.1,2087.1,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:39:59,2084.95,2084.95,2084.95,2084.95,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:40:59,2084.95,2084.95,2084.95,2084.95,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:41:59,2084.0,2084.0,2082.0,2082.0,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:42:59,2070.0,2070.0,2059.65,2060.55,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:43:59,2070.0,2070.0,2059.65,2060.55,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:44:59,2070.0,2070.0,2059.65,2060.55,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:45:59,2056.3,2056.3,2056.3,2056.3,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:46:59,2062.55,2062.55,2060.0,2062.55,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:47:59,2060.0,2060.0,2060.0,2060.0,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:48:59,2053.0,2053.0,2050.0,2050.0,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:49:59,2048.15,2048.15,2044.0,2044.0,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:50:59,2051.25,2051.25,2051.25,2051.25,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:51:59,2052.25,2052.25,2040.9,2041.85,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:52:59,2052.25,2052.25,2040.9,2041.85,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:53:59,2052.25,2052.25,2040.9,2041.85,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:54:59,2045.0,2045.0,2037.25,2040.0,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:55:59,2046.0,2046.0,2046.0,2046.0,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:56:59,2049.7,2049.7,2049.7,2049.7,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:57:59,2045.3,2045.3,2044.9,2044.9,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:58:59,2045.3,2045.3,2044.9,2044.9,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,16000,CE,2021-10-28,10:59:59,2041.25,2041.25,2040.0,2040.0,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:00:59,2047.6,2047.6,2042.25,2042.25,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:01:59,2047.6,2047.6,2042.25,2042.25,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:02:59,2047.6,2047.6,2042.25,2042.25,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:03:59,2036.25,2036.25,2028.75,2028.75,0,0,18020.6
