datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:08:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:08:59,1830.65,1830.65,1830.65,1830.65,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:09:59,1830.65,1830.65,1830.65,1830.65,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:10:59,1824.35,1824.35,1824.35,1824.35,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:11:59,1824.35,1824.35,1824.35,1824.35,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:12:59,1827.15,1827.15,1799.1,1799.1,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:13:59,1827.15,1827.15,1799.1,1799.1,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:14:59,1827.15,1827.15,1799.1,1799.1,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:15:59,1827.15,1827.15,1799.1,1799.1,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:16:59,1827.15,1827.15,1799.1,1799.1,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:17:59,1777.15,1777.15,1777.15,1777.15,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:18:59,1777.15,1777.15,1777.15,1777.15,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:19:59,1781.1,1781.1,1781.1,1781.1,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:20:59,1765.4,1765.4,1761.6,1761.6,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:21:59,1773.15,1773.15,1773.15,1773.15,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:22:59,1773.15,1773.15,1773.15,1773.15,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:23:59,1773.15,1773.15,1773.15,1773.15,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:24:59,1773.15,1773.15,1773.15,1773.15,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:25:59,1760.55,1772.85,1760.55,1772.85,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:26:59,1770.35,1770.5,1770.35,1770.5,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:27:59,1775.0,1775.0,1775.0,1775.0,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:28:59,1776.0,1776.0,1775.0,1775.0,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:29:59,1775.0,1775.0,1769.15,1769.15,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:30:59,1765.0,1765.0,1754.15,1754.15,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:31:59,1730.0,1730.0,1730.0,1730.0,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:32:59,1729.7,1729.7,1729.45,1729.7,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:33:59,1729.7,1729.7,1729.45,1729.7,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:34:59,1729.7,1729.7,1729.45,1729.7,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:35:59,1728.0,1728.0,1728.0,1728.0,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:36:59,1720.0,1720.0,1710.0,1710.0,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:37:59,1720.0,1720.0,1710.0,1710.0,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:38:59,1720.0,1720.0,1710.0,1710.0,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:39:59,1720.0,1720.0,1710.0,1710.0,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:40:59,1711.45,1711.45,1711.45,1711.45,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:41:59,1727.05,1727.05,1727.05,1727.05,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:42:59,1727.9,1729.0,1727.9,1729.0,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:43:59,1727.9,1729.0,1727.9,1729.0,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:44:59,1727.9,1729.0,1727.9,1729.0,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:45:59,1743.35,1743.35,1743.35,1743.35,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:46:59,1743.35,1743.35,1743.35,1743.35,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:47:59,1747.9,1747.9,1747.9,1747.9,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:48:59,1758.9,1758.9,1758.9,1758.9,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:49:59,1758.9,1758.9,1758.9,1758.9,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:50:59,1758.05,1760.9,1758.05,1759.9,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:51:59,1758.05,1760.9,1758.05,1759.9,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:52:59,1758.05,1760.9,1758.05,1759.9,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:53:59,1758.05,1760.9,1758.05,1759.9,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:54:59,1758.05,1760.9,1758.05,1759.9,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:55:59,1758.05,1760.9,1758.05,1759.9,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:56:59,1758.05,1760.9,1758.05,1759.9,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:57:59,1755.2,1755.2,1755.2,1755.2,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:58:59,1754.35,1755.95,1754.35,1755.9,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,16500,CE,2021-10-27,14:59:59,1755.9,1755.9,1755.9,1755.9,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:00:59,1758.05,1758.05,1754.15,1755.6,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:01:59,1747.5,1747.5,1745.0,1745.0,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:02:59,1734.25,1734.25,1733.4,1733.4,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:03:59,1723.0,1723.0,1722.15,1722.15,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:04:59,1716.0,1716.0,1716.0,1716.0,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:05:59,1724.7,1726.15,1724.7,1726.15,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:06:59,1731.1,1736.0,1731.1,1736.0,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:07:59,1740.25,1740.8,1740.25,1740.8,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:08:59,1735.05,1741.2,1734.15,1740.15,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:09:59,1740.0,1740.0,1740.0,1740.0,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:10:59,1734.55,1734.55,1734.55,1734.55,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:11:59,1739.1,1741.55,1739.1,1740.7,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:12:59,1737.4,1737.4,1735.65,1735.65,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:13:59,1737.4,1737.4,1735.65,1735.65,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:14:59,1737.45,1740.25,1735.6,1735.6,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:15:59,1735.1,1735.1,1734.0,1734.0,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:16:59,1730.55,1730.55,1730.55,1730.55,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:17:59,1727.7,1727.7,1727.7,1727.7,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:18:59,1727.7,1727.7,1727.7,1727.7,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:19:59,1726.95,1726.95,1726.15,1726.15,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:20:59,1700.25,1700.25,1700.25,1700.25,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:21:59,1700.25,1700.25,1700.25,1700.25,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:22:59,1700.25,1700.25,1700.25,1700.25,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:23:59,1694.0,1694.0,1694.0,1694.0,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:24:59,1692.1,1695.3,1692.1,1695.3,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:25:59,1692.1,1695.3,1692.1,1695.3,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:26:59,1685.0,1685.0,1685.0,1685.0,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:27:59,1685.0,1685.0,1685.0,1685.0,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:28:59,1691.0,1691.0,1691.0,1691.0,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,16500,CE,2021-10-27,15:29:59,1651.95,1651.95,1651.95,1651.95,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:15:59,1651.45,1651.45,1651.45,1651.45,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:16:59,1651.45,1651.45,1651.45,1651.45,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:17:59,1651.45,1651.45,1651.45,1651.45,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:18:59,1651.45,1651.45,1651.45,1651.45,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:19:59,1651.45,1651.45,1651.45,1651.45,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:20:59,1651.45,1651.45,1651.45,1651.45,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:21:59,1651.45,1651.45,1651.45,1651.45,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:22:59,1651.45,1651.45,1651.45,1651.45,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:23:59,1651.45,1651.45,1651.45,1651.45,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:24:59,1650.0,1650.0,1650.0,1650.0,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:25:59,1660.0,1660.0,1650.0,1650.0,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:26:59,1640.0,1640.0,1640.0,1640.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:27:59,1640.0,1640.0,1640.0,1640.0,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:28:59,1640.0,1640.0,1640.0,1640.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:29:59,1630.0,1630.0,1630.0,1630.0,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:30:59,1641.15,1641.15,1641.15,1641.15,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:31:59,1637.75,1637.75,1637.75,1637.75,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:32:59,1635.3,1635.3,1635.3,1635.3,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:33:59,1621.9,1621.9,1621.9,1621.9,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:34:59,1621.9,1621.9,1621.9,1621.9,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:35:59,1621.9,1621.9,1610.0,1610.0,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:36:59,1605.55,1605.55,1600.0,1600.0,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:37:59,1607.85,1610.95,1600.0,1600.0,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:38:59,1607.85,1610.95,1600.0,1600.0,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:39:59,1590.0,1590.0,1590.0,1590.0,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:40:59,1590.1,1595.0,1590.05,1595.0,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:41:59,1592.2,1606.5,1592.2,1600.8,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:42:59,1603.0,1603.0,1602.0,1602.0,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:43:59,1596.0,1596.0,1594.0,1594.0,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:44:59,1596.0,1596.0,1585.0,1585.0,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:45:59,1589.0,1590.05,1584.15,1590.05,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:46:59,1589.0,1590.05,1584.15,1590.05,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:47:59,1590.4,1596.7,1590.4,1592.0,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:48:59,1592.05,1599.9,1592.05,1599.55,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:49:59,1602.0,1606.0,1602.0,1603.25,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:50:59,1603.5,1603.5,1593.15,1593.55,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:51:59,1596.9,1597.6,1590.15,1594.65,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:52:59,1599.7,1602.05,1599.3,1601.65,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:53:59,1604.7,1604.7,1604.7,1604.7,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:54:59,1605.0,1605.0,1600.0,1600.0,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:55:59,1599.2,1603.75,1598.0,1600.7,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:56:59,1597.0,1597.0,1587.75,1587.75,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:57:59,1585.0,1585.0,1581.7,1581.7,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:58:59,1577.35,1577.35,1577.35,1577.35,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,16500,CE,2021-10-28,09:59:59,1576.6,1576.6,1573.2,1576.25,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:00:59,1576.25,1576.25,1569.85,1570.85,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:01:59,1575.15,1577.15,1573.6,1575.55,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:02:59,1580.05,1580.05,1579.1,1579.1,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:03:59,1576.7,1576.7,1574.65,1575.5,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:04:59,1573.0,1575.0,1572.8,1574.25,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:05:59,1582.0,1582.0,1573.45,1575.35,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:06:59,1574.05,1578.9,1574.05,1578.9,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:07:59,1580.0,1580.0,1580.0,1580.0,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:08:59,1584.9,1584.9,1576.8,1583.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:09:59,1583.9,1583.9,1583.9,1583.9,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:10:59,1590.0,1590.0,1589.0,1589.0,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:11:59,1586.0,1590.05,1582.95,1590.05,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:12:59,1594.0,1596.0,1594.0,1596.0,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:13:59,1596.95,1596.95,1596.95,1596.95,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:14:59,1596.7,1596.7,1592.0,1592.0,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:15:59,1595.0,1595.0,1585.85,1585.85,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:16:59,1585.25,1585.25,1578.5,1578.5,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:17:59,1588.0,1594.0,1587.2,1593.2,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:18:59,1591.0,1591.0,1588.35,1588.35,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:19:59,1584.95,1591.35,1584.9,1591.35,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:20:59,1589.2,1594.0,1588.1,1594.0,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:21:59,1594.05,1600.0,1594.05,1596.0,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:22:59,1590.1,1599.0,1589.3,1599.0,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:23:59,1599.85,1599.85,1599.85,1599.85,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:24:59,1596.0,1596.0,1594.3,1594.5,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:25:59,1595.2,1595.2,1595.2,1595.2,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:26:59,1598.0,1598.0,1596.2,1598.0,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:27:59,1598.0,1605.8,1597.2,1604.95,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:28:59,1601.0,1601.0,1597.0,1597.0,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:29:59,1595.15,1595.45,1589.0,1589.0,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:30:59,1586.75,1586.75,1585.0,1585.0,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:31:59,1589.45,1589.45,1586.0,1586.05,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:32:59,1586.0,1590.55,1585.2,1590.55,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:33:59,1583.8,1583.8,1582.25,1582.25,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:34:59,1586.8,1586.8,1579.9,1579.9,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:35:59,1583.55,1583.55,1574.95,1579.8,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:36:59,1580.85,1582.45,1579.25,1582.45,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:37:59,1582.45,1588.45,1582.45,1588.45,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:38:59,1587.3,1587.3,1584.5,1584.5,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:39:59,1580.0,1582.8,1579.25,1582.8,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:40:59,1580.0,1582.8,1579.25,1582.8,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:41:59,1573.25,1580.4,1573.25,1580.4,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:42:59,1581.2,1581.2,1576.25,1576.25,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:43:59,1576.55,1576.55,1576.25,1576.25,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:44:59,1554.55,1561.35,1553.35,1561.35,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:45:59,1554.55,1561.35,1553.35,1561.35,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:46:59,1559.5,1559.5,1559.5,1559.5,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:47:59,1551.0,1551.0,1550.0,1550.0,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:48:59,1550.0,1550.0,1544.9,1544.9,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:49:59,1543.85,1543.85,1539.05,1539.05,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:50:59,1539.3,1550.5,1539.3,1547.95,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:51:59,1546.85,1550.0,1545.3,1550.0,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:52:59,1549.6,1549.75,1549.6,1549.75,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:53:59,1548.0,1548.0,1548.0,1548.0,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:54:59,1538.0,1539.6,1538.0,1539.6,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:55:59,1540.0,1545.0,1540.0,1545.0,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:56:59,1548.25,1548.25,1548.25,1548.25,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:57:59,1548.25,1548.25,1548.25,1548.25,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:58:59,1545.6,1545.6,1535.05,1539.4,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,16500,CE,2021-10-28,10:59:59,1538.35,1538.35,1538.05,1538.05,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,16500,CE,2021-10-28,11:00:59,1538.35,1538.35,1538.05,1538.05,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,16500,CE,2021-10-28,11:01:59,1553.0,1553.0,1540.7,1540.7,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,16500,CE,2021-10-28,11:02:59,1553.0,1553.0,1540.7,1540.7,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,16500,CE,2021-10-28,11:03:59,1540.7,1540.7,1540.7,1540.7,0,0,18020.6
