datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:36:59,56.4,56.4,53.6,54.55,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:37:59,54.6,54.6,51.95,52.55,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:38:59,52.45,53.5,51.6,53.35,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:39:59,53.1,54.2,52.25,54.05,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:40:59,53.9,54.2,52.7,53.5,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:41:59,53.5,53.65,52.0,53.65,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:42:59,53.85,53.85,50.75,51.7,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:43:59,51.95,53.65,51.65,52.15,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:44:59,52.1,53.25,51.15,51.35,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:45:59,51.5,52.4,50.25,52.4,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:46:59,52.25,53.7,52.15,53.55,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:47:59,53.5,55.95,53.5,54.35,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:48:59,54.65,56.0,53.9,54.55,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:49:59,54.55,55.55,54.1,54.5,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:50:59,54.5,54.85,52.75,53.55,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:51:59,53.45,54.65,53.4,53.6,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:52:59,53.6,53.6,51.85,51.85,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:53:59,51.7,54.3,50.7,53.65,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:54:59,53.35,56.55,53.35,55.95,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:55:59,55.85,56.25,53.55,53.6,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:56:59,53.3,54.0,50.9,51.75,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:57:59,51.8,52.45,49.0,51.25,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:58:59,51.0,51.65,50.2,50.65,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18400,CE,2021-10-22,12:59:59,50.75,50.75,47.7,48.2,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:00:59,48.6,49.85,47.3,48.3,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:01:59,48.3,48.95,47.45,48.65,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:02:59,48.5,48.55,45.35,46.2,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:03:59,46.4,47.25,45.6,47.15,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:04:59,47.1,47.25,44.8,46.1,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:05:59,45.75,47.85,45.35,47.5,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:06:59,47.3,48.2,46.65,47.05,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:07:59,47.0,48.25,46.05,46.2,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:08:59,45.45,47.25,44.7,46.3,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:09:59,46.3,46.7,45.1,45.75,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:10:59,45.6,47.45,44.55,46.85,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:11:59,46.8,47.4,46.1,46.9,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:12:59,46.2,47.8,45.75,46.2,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:13:59,46.2,46.5,44.05,44.1,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:14:59,44.2,44.25,42.2,42.75,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:15:59,42.0,43.6,41.75,43.6,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:16:59,43.3,44.75,43.05,44.2,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:17:59,44.0,44.6,42.6,42.6,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:18:59,42.65,43.55,41.65,42.6,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:19:59,42.85,42.9,40.75,41.75,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:20:59,41.7,43.4,41.65,42.4,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:21:59,42.65,44.25,42.2,43.7,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:22:59,43.85,44.6,42.85,43.9,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:23:59,43.75,44.75,43.6,44.2,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:24:59,43.95,44.95,43.25,43.6,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:25:59,43.8,43.8,42.0,42.15,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:26:59,42.0,42.95,41.3,42.2,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:27:59,42.35,43.6,41.7,41.85,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:28:59,41.55,43.25,41.55,42.4,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:29:59,42.35,43.75,42.1,42.95,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:30:59,42.8,43.3,41.95,41.95,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:31:59,41.8,41.8,40.45,40.95,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:32:59,40.8,41.0,39.35,40.55,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:33:59,40.35,41.4,39.7,40.2,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:34:59,40.25,41.4,39.8,39.8,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:35:59,39.8,40.75,39.65,40.45,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:36:59,40.6,42.35,40.15,42.35,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:37:59,41.85,42.35,41.2,41.4,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:38:59,41.4,41.9,40.2,40.55,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:39:59,40.55,40.65,39.65,40.65,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:40:59,40.5,40.5,39.55,40.35,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:41:59,40.4,42.0,40.3,41.55,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:42:59,41.5,43.0,41.5,42.3,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:43:59,42.0,43.6,42.0,43.6,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:44:59,43.4,45.0,43.4,43.85,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:45:59,43.75,47.0,43.7,47.0,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:46:59,47.0,47.25,46.0,47.2,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:47:59,47.45,47.6,45.7,45.7,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:48:59,45.75,45.75,44.15,45.0,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:49:59,44.85,45.45,43.5,45.25,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:50:59,45.25,45.5,43.1,43.8,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:51:59,43.4,43.4,42.0,42.75,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:52:59,43.05,43.5,42.35,42.35,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:53:59,42.15,42.5,40.95,41.65,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:54:59,41.8,42.95,41.4,42.95,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:55:59,42.85,42.85,41.3,41.95,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:56:59,41.95,42.35,40.8,41.0,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:57:59,41.0,42.1,41.0,41.7,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:58:59,41.75,43.55,41.5,43.05,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18400,CE,2021-10-22,13:59:59,43.05,43.6,42.75,43.25,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:00:59,43.3,43.6,41.8,43.35,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:01:59,43.45,44.7,42.7,44.55,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:02:59,44.7,45.55,44.45,45.15,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:03:59,45.2,45.4,43.95,44.65,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:04:59,44.75,45.0,42.65,42.7,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:05:59,42.95,44.35,42.25,44.35,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:06:59,44.05,44.25,42.2,42.65,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:07:59,42.5,42.65,41.15,42.65,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:08:59,42.55,45.55,42.55,45.3,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:09:59,45.3,47.15,44.0,47.15,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:10:59,47.05,51.25,47.05,50.1,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:11:59,50.6,50.6,48.3,50.3,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:12:59,50.35,51.45,49.2,49.2,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:13:59,49.85,51.25,49.05,49.4,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:14:59,49.05,49.9,47.7,49.7,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:15:59,49.85,50.85,47.5,48.0,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:16:59,48.05,49.0,44.45,45.15,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:17:59,44.95,47.5,44.5,46.0,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:18:59,46.35,47.3,45.6,46.6,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:19:59,46.5,47.4,45.8,46.9,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:20:59,47.0,47.6,45.2,45.5,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:21:59,45.2,46.2,42.85,43.6,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:22:59,43.8,43.8,41.25,42.15,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:23:59,42.1,42.35,40.6,41.0,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:24:59,40.95,41.0,39.7,40.75,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:25:59,40.8,40.8,36.65,37.55,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:26:59,37.65,38.6,37.45,38.1,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:27:59,37.8,39.95,37.75,39.8,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:28:59,39.7,40.7,39.05,40.4,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:29:59,40.35,42.2,40.35,42.15,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:30:59,42.35,43.8,39.85,39.85,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:31:59,40.2,43.1,40.2,42.9,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:32:59,42.95,42.95,41.95,42.2,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:33:59,42.5,42.65,41.75,42.4,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:34:59,42.25,44.15,42.25,43.05,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:35:59,43.45,43.65,42.15,42.7,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:36:59,42.65,42.75,39.75,40.4,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:37:59,40.25,40.8,39.05,39.65,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:38:59,39.35,40.25,38.8,39.8,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:39:59,39.8,40.55,39.25,40.15,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:40:59,40.25,41.05,39.7,40.9,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:41:59,40.9,40.9,39.35,40.3,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:42:59,40.25,41.5,39.9,41.1,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:43:59,41.05,44.4,41.05,43.45,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:44:59,43.6,43.6,41.4,41.8,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:45:59,41.7,44.4,41.7,43.05,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:46:59,43.15,43.15,40.6,40.75,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:47:59,41.05,42.5,40.7,42.0,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:48:59,41.75,41.85,41.05,41.35,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:49:59,41.35,43.7,41.05,42.9,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:50:59,42.95,43.85,42.15,42.65,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:51:59,42.8,43.7,42.8,43.3,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:52:59,43.3,46.55,43.3,46.3,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:53:59,46.5,47.8,45.25,45.3,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:54:59,45.9,46.55,45.2,46.2,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:55:59,46.35,47.65,44.1,44.1,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:56:59,44.35,44.65,42.4,42.4,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:57:59,42.25,43.8,41.6,43.0,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:58:59,43.1,43.45,41.85,42.55,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18400,CE,2021-10-22,14:59:59,42.65,44.4,42.4,42.95,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:00:59,43.0,43.55,41.55,42.35,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:01:59,42.1,42.25,41.15,41.5,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:02:59,41.55,46.75,40.9,45.55,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:03:59,45.35,50.0,45.35,46.25,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:04:59,46.0,47.4,43.75,47.3,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:05:59,47.75,48.55,45.65,45.65,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:06:59,46.0,47.5,46.0,47.05,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:07:59,47.2,48.0,46.35,47.1,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:08:59,47.15,48.05,46.05,46.25,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:09:59,46.35,47.4,45.25,45.25,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:10:59,45.3,47.0,45.05,45.15,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:11:59,44.9,46.25,44.6,44.9,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:12:59,44.7,45.35,43.0,44.05,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:13:59,43.45,44.8,43.45,44.05,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:14:59,44.2,46.2,44.2,45.95,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:15:59,46.15,46.75,44.7,45.4,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:16:59,45.2,45.9,45.1,45.35,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:17:59,45.25,45.4,44.4,45.0,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:18:59,45.25,45.55,44.05,44.55,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:19:59,44.5,45.4,43.7,43.7,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:20:59,43.9,45.3,43.9,44.9,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:21:59,45.1,45.6,44.45,45.05,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:22:59,45.2,45.4,43.8,44.1,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:23:59,43.9,45.15,43.9,44.9,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:24:59,45.0,46.0,45.0,45.8,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:25:59,45.95,46.2,44.95,45.25,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:26:59,45.05,45.7,44.95,45.55,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:27:59,45.7,46.0,45.55,45.7,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:28:59,45.85,45.85,45.3,45.5,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18400,CE,2021-10-22,15:29:59,45.45,46.6,45.2,46.6,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:15:59,54.0,59.0,46.05,46.5,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:16:59,46.35,47.65,43.45,43.9,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:17:59,43.6,43.65,38.7,38.95,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:18:59,38.95,41.85,36.7,41.85,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:19:59,41.3,43.55,40.8,43.25,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:20:59,44.55,47.7,41.45,44.05,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:21:59,44.5,45.5,41.55,41.85,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:22:59,41.65,42.4,40.0,40.25,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:23:59,40.35,41.25,37.05,37.05,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:24:59,36.35,37.4,35.25,36.1,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:25:59,35.7,39.4,35.7,38.4,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:26:59,38.25,38.65,37.05,37.85,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:27:59,37.45,37.75,36.05,36.6,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:28:59,36.75,37.8,36.1,37.2,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:29:59,37.55,39.5,37.4,38.35,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:30:59,38.2,38.2,36.2,36.7,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:31:59,36.8,37.2,35.5,36.6,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:32:59,36.7,37.55,36.0,36.15,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:33:59,36.25,36.8,35.9,36.4,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:34:59,36.6,38.45,36.3,37.45,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:35:59,37.65,38.2,36.3,37.15,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:36:59,37.25,37.25,35.0,35.15,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:37:59,35.55,35.65,34.0,34.55,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:38:59,34.35,37.0,34.35,36.3,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:39:59,36.55,36.8,35.1,35.5,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:40:59,35.4,35.4,34.25,35.05,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:41:59,35.15,35.3,34.15,34.5,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18400,CE,2021-10-25,09:42:59,34.6,35.0,32.0,32.45,0,0,18063.1
