datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:08:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:08:59,480.55,480.55,480.55,480.55,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:09:59,480.55,480.55,480.55,480.55,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:10:59,480.55,480.55,480.55,480.55,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:11:59,480.55,480.55,480.55,480.55,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:12:59,480.55,480.55,480.55,480.55,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:13:59,480.55,480.55,480.55,480.55,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:14:59,480.55,480.55,480.55,480.55,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:15:59,472.05,472.05,458.55,458.55,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:16:59,472.05,472.05,458.55,458.55,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:17:59,424.05,431.85,420.0,431.0,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:18:59,432.45,446.45,432.45,446.45,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:19:59,447.25,447.25,435.0,435.0,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:20:59,419.0,420.7,416.6,420.7,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:21:59,411.8,413.0,405.2,413.0,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:22:59,417.7,424.6,417.65,424.6,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:23:59,423.45,423.45,423.45,423.45,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:24:59,423.45,423.45,423.45,423.45,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:25:59,423.45,423.45,423.45,423.45,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:26:59,423.45,423.45,423.45,423.45,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:27:59,431.75,431.75,431.75,431.75,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:28:59,431.75,431.75,431.75,431.75,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:29:59,424.2,424.2,416.3,419.25,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:30:59,397.2,397.2,395.25,396.4,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:31:59,381.95,391.0,381.95,391.0,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:32:59,385.0,385.0,380.55,380.55,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:33:59,387.65,387.65,387.65,387.65,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:34:59,387.65,387.65,387.65,387.65,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:35:59,382.0,382.0,381.7,381.7,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:36:59,382.0,382.0,381.7,381.7,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:37:59,392.4,392.4,392.4,392.4,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:38:59,370.85,370.85,367.3,367.3,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:39:59,370.85,370.85,367.3,367.3,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:40:59,366.9,370.35,366.9,370.35,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:41:59,379.55,379.55,379.55,379.55,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:42:59,415.2,415.2,415.2,415.2,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:43:59,415.2,415.2,415.2,415.2,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:44:59,415.2,415.2,415.2,415.2,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:45:59,415.2,415.2,415.2,415.2,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:46:59,415.2,415.2,415.2,415.2,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:47:59,415.2,415.2,415.2,415.2,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:48:59,415.2,415.2,415.2,415.2,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:49:59,415.2,415.2,415.2,415.2,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:50:59,405.55,405.55,403.1,403.1,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:51:59,399.5,399.5,393.35,395.75,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:52:59,399.5,399.5,393.35,395.75,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:53:59,398.6,398.6,398.6,398.6,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:54:59,398.6,398.6,398.6,398.6,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:55:59,406.6,406.6,406.6,406.6,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:56:59,406.6,406.6,406.6,406.6,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:57:59,406.6,406.6,406.6,406.6,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:58:59,406.6,406.6,406.6,406.6,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,17850,CE,2021-10-27,14:59:59,400.0,400.0,388.5,389.05,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:00:59,400.0,400.0,388.5,389.05,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:01:59,400.0,400.0,388.5,389.05,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:02:59,381.5,381.5,378.55,378.55,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:03:59,372.2,374.9,372.2,374.9,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:04:59,374.0,374.0,374.0,374.0,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:05:59,393.15,393.15,393.15,393.15,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:06:59,393.15,393.15,393.15,393.15,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:07:59,393.15,393.15,393.15,393.15,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:08:59,390.0,390.0,390.0,390.0,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:09:59,390.0,390.0,390.0,390.0,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:10:59,395.0,395.0,390.0,390.0,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:11:59,395.0,395.0,395.0,395.0,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:12:59,380.0,380.0,380.0,380.0,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:13:59,380.0,380.0,380.0,380.0,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:14:59,380.0,380.0,380.0,380.0,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:15:59,380.0,380.0,380.0,380.0,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:16:59,380.0,380.0,380.0,380.0,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:17:59,380.0,380.0,380.0,380.0,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:18:59,380.0,380.0,380.0,380.0,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:19:59,363.35,363.35,363.2,363.2,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:20:59,363.35,363.35,363.2,363.2,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:21:59,363.35,363.35,363.2,363.2,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:22:59,350.4,350.4,350.4,350.4,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:23:59,347.6,347.6,344.6,347.15,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:24:59,342.05,342.05,342.05,342.05,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:25:59,340.0,340.0,340.0,340.0,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:26:59,340.05,340.05,338.9,338.9,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:27:59,336.3,341.3,335.2,341.3,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:28:59,341.45,348.8,341.45,348.8,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,17850,CE,2021-10-27,15:29:59,351.8,351.8,351.8,351.8,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:15:59,307.7,307.7,306.85,306.85,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:16:59,317.4,317.85,302.55,310.35,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:17:59,304.25,304.25,300.4,302.5,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:18:59,307.0,307.35,307.0,307.35,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:19:59,313.05,313.05,313.05,313.05,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:20:59,300.0,301.05,290.6,299.95,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:21:59,305.0,305.0,305.0,305.0,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:22:59,305.0,305.0,305.0,305.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:23:59,305.7,305.7,305.6,305.6,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:24:59,308.4,308.4,308.4,308.4,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:25:59,311.1,311.1,300.0,301.75,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:26:59,303.15,303.15,302.0,302.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:27:59,294.55,300.25,294.55,300.25,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:28:59,295.95,295.95,287.8,287.8,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:29:59,283.85,286.2,282.1,285.6,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:30:59,284.0,288.25,282.8,285.6,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:31:59,285.05,285.05,281.55,284.8,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:32:59,281.65,281.65,280.05,280.05,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:33:59,281.95,281.95,273.45,274.5,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:34:59,267.4,272.1,267.4,270.0,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:35:59,265.2,265.2,259.25,259.25,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:36:59,260.6,260.6,250.45,255.35,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:37:59,260.7,260.7,260.7,260.7,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:38:59,260.7,260.7,260.7,260.7,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:39:59,244.5,244.7,243.05,244.7,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:40:59,252.15,252.15,250.2,250.2,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:41:59,255.45,259.3,254.5,259.3,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:42:59,258.9,258.9,250.2,250.2,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:43:59,243.9,243.9,243.9,243.9,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:44:59,246.4,246.4,240.0,240.0,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:45:59,235.25,241.6,235.25,241.6,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:46:59,240.8,243.25,240.8,243.25,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:47:59,244.0,253.4,244.0,253.4,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:48:59,244.0,253.4,244.0,253.4,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:49:59,252.6,257.4,252.6,254.65,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:50:59,252.6,252.6,252.6,252.6,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:51:59,252.6,252.6,252.6,252.6,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:52:59,251.95,251.95,251.95,251.95,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:53:59,257.75,257.75,257.75,257.75,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:54:59,259.0,259.0,259.0,259.0,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:55:59,258.15,258.15,258.15,258.15,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:56:59,252.9,252.9,242.75,242.75,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:57:59,237.9,238.5,235.0,237.55,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:58:59,236.0,236.0,221.0,230.2,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,17850,CE,2021-10-28,09:59:59,229.65,231.7,228.35,231.7,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:00:59,224.85,233.0,222.6,233.0,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:01:59,232.8,237.65,227.2,236.3,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:02:59,240.35,240.35,233.55,236.0,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:03:59,233.25,233.25,225.75,230.35,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:04:59,228.3,232.0,227.15,232.0,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:05:59,233.45,236.7,230.0,230.0,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:06:59,232.45,232.55,229.0,232.55,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:07:59,232.85,238.0,232.35,238.0,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:08:59,234.25,235.8,234.25,235.65,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:09:59,233.65,243.1,232.45,243.1,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:10:59,240.1,243.4,240.1,241.05,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:11:59,239.7,245.5,239.7,244.55,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:12:59,246.7,248.1,246.05,246.4,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:13:59,246.2,252.0,246.2,252.0,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:14:59,252.1,252.1,248.0,248.0,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:15:59,246.65,246.65,238.7,239.2,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:16:59,236.1,239.15,231.7,237.7,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:17:59,240.5,240.5,240.5,240.5,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:18:59,245.95,245.95,239.95,239.95,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:19:59,242.4,247.8,241.95,247.8,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:20:59,244.85,248.2,244.85,248.2,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:21:59,250.4,250.4,247.25,247.25,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:22:59,246.35,252.65,244.95,252.3,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:23:59,252.0,253.05,250.2,251.95,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:24:59,252.15,252.15,249.65,250.1,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:25:59,252.0,252.6,251.1,251.1,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:26:59,250.2,251.15,249.35,249.35,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:27:59,253.5,259.45,253.5,259.45,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:28:59,255.75,255.75,247.25,247.25,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:29:59,245.1,245.1,241.5,241.85,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:30:59,238.05,243.5,238.05,239.1,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:31:59,240.1,243.15,239.7,239.7,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:32:59,237.4,241.95,236.75,240.75,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:33:59,240.75,240.75,237.5,239.05,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:34:59,238.25,240.0,234.9,234.9,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:35:59,231.0,233.8,231.0,233.5,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:36:59,233.95,235.15,232.05,233.85,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:37:59,238.85,240.5,238.85,240.5,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:38:59,240.0,240.0,237.55,237.55,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:39:59,234.15,236.75,233.8,233.8,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:40:59,234.35,237.05,234.35,237.05,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:41:59,233.3,233.8,230.65,233.8,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:42:59,233.1,233.1,228.9,232.05,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:43:59,227.5,228.7,224.0,224.65,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:44:59,221.0,221.35,210.0,210.7,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:45:59,212.5,219.1,207.15,212.35,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:46:59,209.8,214.0,208.6,210.25,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:47:59,210.0,210.0,203.85,205.3,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:48:59,204.9,207.6,198.0,198.3,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:49:59,197.6,197.75,193.4,193.95,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:50:59,194.8,205.9,194.8,201.8,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:51:59,200.3,203.45,197.55,202.9,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:52:59,200.2,205.4,200.2,205.0,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:53:59,203.9,203.9,192.0,192.4,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:54:59,193.55,194.4,188.05,192.0,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:55:59,192.0,198.9,192.0,196.8,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:56:59,194.65,198.9,193.95,198.9,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:57:59,197.05,199.9,197.05,198.55,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:58:59,195.2,199.2,195.15,197.1,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,17850,CE,2021-10-28,10:59:59,195.0,195.0,189.9,194.0,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:00:59,196.9,200.7,196.05,200.7,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:01:59,200.55,201.05,197.35,201.05,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:02:59,198.6,198.7,193.05,193.05,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:03:59,192.3,195.2,191.75,191.75,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:04:59,184.5,186.05,179.7,180.35,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:05:59,179.4,184.45,178.5,183.3,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:06:59,183.0,192.2,183.0,192.2,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:07:59,193.0,193.25,188.75,189.65,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:08:59,192.0,192.0,188.8,190.15,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:09:59,189.3,191.85,189.25,191.85,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:10:59,194.1,199.95,193.85,197.85,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:11:59,198.5,198.5,193.8,197.0,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:12:59,197.0,198.9,195.8,198.05,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:13:59,198.55,211.3,198.55,211.3,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,17850,CE,2021-10-28,11:14:59,208.5,209.05,205.1,207.0,0,0,18038.1
