datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:17:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:17:59,3270.0,3270.0,3270.0,3270.0,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:18:59,3295.95,3295.95,3295.95,3295.95,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:19:59,3290.0,3290.0,3290.0,3290.0,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:20:59,3275.0,3275.0,3275.0,3275.0,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:21:59,3274.0,3274.0,3274.0,3274.0,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:22:59,3274.0,3274.0,3274.0,3274.0,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:23:59,3274.0,3274.0,3274.0,3274.0,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:24:59,3270.0,3270.0,3265.0,3265.0,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:25:59,3270.0,3270.0,3265.0,3265.0,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:26:59,3275.0,3275.0,3275.0,3275.0,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:27:59,3271.0,3271.0,3271.0,3271.0,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:28:59,3270.0,3270.0,3268.0,3268.0,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:29:59,3270.0,3270.0,3268.0,3268.0,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:30:59,3268.0,3268.0,3250.0,3250.0,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:31:59,3230.0,3235.0,3225.75,3235.0,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:32:59,3229.4,3229.4,3229.4,3229.4,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:33:59,3229.4,3229.4,3229.4,3229.4,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:34:59,3229.4,3229.4,3229.4,3229.4,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:35:59,3229.4,3229.4,3229.4,3229.4,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:36:59,3225.4,3225.4,3225.4,3225.4,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:37:59,3231.1,3231.1,3209.1,3209.1,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:38:59,3231.1,3231.1,3209.1,3209.1,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:39:59,3231.1,3231.1,3209.1,3209.1,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:40:59,3215.0,3215.0,3215.0,3215.0,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:41:59,3225.6,3225.6,3225.6,3225.6,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:42:59,3257.5,3257.5,3257.5,3257.5,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:43:59,3257.5,3257.5,3257.5,3257.5,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:44:59,3257.5,3257.5,3257.5,3257.5,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:45:59,3257.5,3257.5,3257.5,3257.5,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:46:59,3257.5,3257.5,3257.5,3257.5,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:47:59,3257.5,3257.5,3257.5,3257.5,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:48:59,3257.5,3257.5,3257.5,3257.5,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:49:59,3257.5,3257.5,3257.5,3257.5,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:50:59,3261.15,3261.15,3240.0,3240.0,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:51:59,3261.15,3261.15,3240.0,3240.0,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:52:59,3261.15,3261.15,3240.0,3240.0,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:53:59,3261.15,3261.15,3240.0,3240.0,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:54:59,3261.15,3261.15,3240.0,3240.0,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:55:59,3261.15,3261.15,3240.0,3240.0,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:56:59,3261.15,3261.15,3240.0,3240.0,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:57:59,3261.15,3261.15,3240.0,3240.0,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:58:59,3261.15,3261.15,3240.0,3240.0,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,15000,CE,2021-10-27,14:59:59,3261.15,3261.15,3240.0,3240.0,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:00:59,3261.15,3261.15,3240.0,3240.0,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:01:59,3261.15,3261.15,3240.0,3240.0,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:02:59,3230.0,3230.0,3230.0,3230.0,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:03:59,3228.7,3228.7,3228.7,3228.7,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:04:59,3225.0,3225.0,3225.0,3225.0,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:05:59,3225.0,3225.0,3225.0,3225.0,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:06:59,3244.1,3244.1,3239.5,3239.5,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:07:59,3244.1,3244.1,3239.5,3239.5,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:08:59,3248.0,3248.0,3248.0,3248.0,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:09:59,3246.45,3246.45,3244.15,3246.2,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:10:59,3243.85,3246.2,3242.35,3242.35,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:11:59,3243.85,3246.2,3242.35,3242.35,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:12:59,3242.35,3242.35,3240.5,3240.5,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:13:59,3244.6,3244.6,3240.4,3240.4,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:14:59,3241.1,3241.1,3240.0,3240.0,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:15:59,3235.0,3235.0,3235.0,3235.0,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:16:59,3228.0,3228.0,3228.0,3228.0,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:17:59,3228.0,3228.0,3228.0,3228.0,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:18:59,3235.65,3235.65,3230.0,3230.0,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:19:59,3230.6,3230.6,3229.0,3229.0,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:20:59,3220.0,3220.0,3216.3,3216.3,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:21:59,3220.0,3220.0,3216.3,3216.3,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:22:59,3205.0,3205.0,3199.7,3199.7,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:23:59,3195.0,3195.0,3193.4,3193.4,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:24:59,3199.55,3199.55,3189.75,3189.75,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:25:59,3199.55,3199.55,3189.75,3189.75,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:26:59,3188.25,3188.25,3188.25,3188.25,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:27:59,3160.9,3160.9,3160.9,3160.9,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:28:59,3160.9,3160.9,3160.9,3160.9,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,15000,CE,2021-10-27,15:29:59,3160.9,3160.9,3160.9,3160.9,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:15:59,3155.0,3155.0,3155.0,3155.0,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:16:59,3155.0,3155.0,3155.0,3155.0,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:17:59,3155.0,3155.0,3155.0,3155.0,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:18:59,3155.0,3155.0,3155.0,3155.0,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:19:59,3155.0,3155.0,3155.0,3155.0,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:20:59,3150.0,3150.0,3150.0,3150.0,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:21:59,3140.0,3140.0,3140.0,3140.0,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:22:59,3140.0,3140.0,3140.0,3140.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:23:59,3140.0,3140.0,3140.0,3140.0,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:24:59,3140.0,3140.0,3140.0,3140.0,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:25:59,3140.0,3140.0,3140.0,3140.0,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:26:59,3140.0,3140.0,3140.0,3140.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:27:59,3140.0,3140.0,3140.0,3140.0,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:28:59,3140.0,3140.0,3140.0,3140.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:29:59,3135.0,3135.0,3135.0,3135.0,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:30:59,3130.0,3130.0,3126.0,3129.45,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:31:59,3130.0,3130.0,3126.0,3129.45,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:32:59,3125.0,3125.0,3125.0,3125.0,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:33:59,3125.0,3125.0,3125.0,3125.0,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:34:59,3120.0,3120.0,3110.0,3110.0,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:35:59,3120.0,3120.0,3110.0,3110.0,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:36:59,3112.85,3115.0,3100.1,3100.1,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:37:59,3101.0,3101.0,3101.0,3101.0,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:38:59,3105.0,3105.0,3105.0,3105.0,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:39:59,3093.65,3093.65,3093.65,3093.65,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:40:59,3100.0,3100.0,3100.0,3100.0,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:41:59,3100.0,3100.0,3100.0,3100.0,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:42:59,3081.55,3081.55,3081.55,3081.55,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:43:59,3081.55,3081.55,3081.55,3081.55,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:44:59,3081.55,3081.55,3081.55,3081.55,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:45:59,3081.55,3081.55,3081.55,3081.55,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:46:59,3100.0,3100.0,3095.0,3096.3,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:47:59,3100.0,3100.0,3095.0,3096.3,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:48:59,3095.0,3100.0,3095.0,3100.0,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:49:59,3102.0,3103.0,3100.0,3100.0,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:50:59,3102.0,3103.0,3100.0,3100.0,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:51:59,3101.0,3101.0,3096.0,3096.0,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:52:59,3105.0,3105.0,3105.0,3105.0,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:53:59,3101.05,3108.45,3101.05,3108.45,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:54:59,3101.05,3108.45,3101.05,3108.45,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:55:59,3101.05,3108.45,3101.05,3108.45,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:56:59,3095.0,3095.0,3095.0,3095.0,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:57:59,3085.0,3085.0,3085.0,3085.0,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:58:59,3066.85,3066.85,3066.85,3066.85,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,15000,CE,2021-10-28,09:59:59,3074.0,3074.0,3074.0,3074.0,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:00:59,3074.0,3074.0,3074.0,3074.0,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:01:59,3080.0,3080.0,3080.0,3080.0,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:02:59,3080.0,3082.85,3079.2,3082.85,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:03:59,3080.0,3082.85,3079.2,3082.85,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:04:59,3082.2,3082.8,3078.8,3078.8,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:05:59,3084.8,3084.8,3084.8,3084.8,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:06:59,3081.45,3083.7,3081.2,3083.7,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:07:59,3082.75,3083.7,3082.75,3083.7,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:08:59,3087.85,3088.9,3087.85,3088.9,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:09:59,3096.25,3096.25,3095.0,3095.0,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:10:59,3096.25,3096.25,3095.0,3095.0,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:11:59,3094.1,3094.1,3094.1,3094.1,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:12:59,3098.1,3098.1,3098.1,3098.1,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:13:59,3095.75,3095.75,3095.75,3095.75,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:14:59,3102.15,3102.15,3098.1,3098.1,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:15:59,3094.1,3094.1,3090.0,3090.0,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:16:59,3095.0,3095.0,3090.0,3090.0,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:17:59,3095.0,3095.0,3090.0,3090.0,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:18:59,3095.0,3095.0,3090.0,3090.0,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:19:59,3094.1,3098.9,3094.1,3098.9,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:20:59,3094.1,3098.9,3094.1,3098.9,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:21:59,3100.0,3102.0,3100.0,3101.0,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:22:59,3095.4,3105.75,3094.1,3105.75,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:23:59,3100.1,3101.7,3097.1,3097.1,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:24:59,3100.1,3101.7,3097.1,3097.1,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:25:59,3102.0,3102.0,3101.1,3102.0,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:26:59,3102.0,3102.45,3100.0,3100.0,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:27:59,3110.0,3110.0,3110.0,3110.0,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:28:59,3105.0,3105.0,3100.0,3100.0,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:29:59,3100.0,3100.0,3095.0,3095.0,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:30:59,3092.0,3092.0,3092.0,3092.0,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:31:59,3091.6,3091.6,3090.05,3091.1,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:32:59,3090.05,3093.0,3090.0,3092.0,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:33:59,3091.1,3091.1,3090.0,3090.0,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:34:59,3092.35,3092.35,3085.1,3088.6,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:35:59,3088.25,3088.6,3080.05,3085.55,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:36:59,3080.1,3087.9,3080.1,3086.7,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:37:59,3086.7,3092.5,3086.7,3090.1,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:38:59,3090.1,3090.1,3090.1,3090.1,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:39:59,3080.05,3080.05,3080.05,3080.05,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:40:59,3080.05,3080.05,3080.05,3080.05,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:41:59,3080.0,3080.0,3075.0,3075.0,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:42:59,3071.25,3071.25,3071.25,3071.25,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:43:59,3071.25,3071.25,3071.25,3071.25,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:44:59,3060.0,3060.0,3060.0,3060.0,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:45:59,3065.55,3065.55,3057.65,3057.65,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:46:59,3065.55,3065.55,3057.65,3057.65,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:47:59,3055.0,3056.95,3055.0,3056.95,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:48:59,3056.95,3058.9,3050.1,3050.1,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:49:59,3050.1,3050.1,3050.0,3050.0,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:50:59,3055.0,3055.0,3055.0,3055.0,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:51:59,3050.1,3051.1,3050.1,3051.1,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:52:59,3055.0,3058.7,3055.0,3058.7,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:53:59,3058.0,3058.0,3045.0,3045.0,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:54:59,3047.9,3048.9,3044.95,3048.9,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:55:59,3051.0,3053.05,3051.0,3053.05,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:56:59,3051.0,3053.05,3051.0,3053.05,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:57:59,3050.3,3053.0,3050.3,3052.0,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:58:59,3048.0,3048.9,3045.0,3048.4,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,15000,CE,2021-10-28,10:59:59,3040.0,3042.15,3040.0,3042.15,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:00:59,3050.0,3050.0,3045.0,3045.0,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:01:59,3050.0,3050.0,3045.0,3045.0,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:02:59,3050.0,3050.0,3045.0,3045.0,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:03:59,3040.0,3040.0,3040.0,3040.0,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:04:59,3036.0,3036.0,3036.0,3036.0,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:05:59,3025.0,3025.05,3025.0,3025.05,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:06:59,3038.0,3038.0,3038.0,3038.0,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:07:59,3038.0,3038.0,3038.0,3038.0,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:08:59,3038.0,3038.0,3038.0,3038.0,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:09:59,3038.0,3038.0,3038.0,3038.0,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:10:59,3040.05,3040.05,3040.05,3040.05,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:11:59,3040.05,3040.05,3040.05,3040.05,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:12:59,3045.5,3045.5,3045.5,3045.5,0,0,18025.45
