datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:05:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:05:59,32.3,32.3,30.4,30.9,0,0,18169.05
2021-10-25 13:06:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:06:59,30.8,31.15,29.25,30.7,0,0,18171.35
2021-10-25 13:07:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:07:59,30.85,32.35,30.7,32.35,0,0,18165.4
2021-10-25 13:08:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:08:59,32.6,32.7,31.5,32.45,0,0,18163.1
2021-10-25 13:09:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:09:59,31.5,32.7,31.0,32.7,0,0,18159.9
2021-10-25 13:10:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:10:59,32.85,33.45,32.0,33.2,0,0,18153.8
2021-10-25 13:11:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:11:59,33.3,33.3,32.0,32.25,0,0,18160.3
2021-10-25 13:12:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:12:59,31.75,32.2,30.7,32.05,0,0,18166.25
2021-10-25 13:13:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:13:59,32.0,33.6,32.0,33.6,0,0,18152.6
2021-10-25 13:14:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:14:59,33.5,35.3,33.1,35.2,0,0,18146.3
2021-10-25 13:15:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:15:59,35.3,36.45,34.35,35.55,0,0,18147.95
2021-10-25 13:16:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:16:59,35.4,35.4,32.9,33.85,0,0,18156.4
2021-10-25 13:17:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:17:59,33.35,34.8,33.05,33.8,0,0,18152.3
2021-10-25 13:18:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:18:59,33.95,35.1,33.85,34.2,0,0,18152.35
2021-10-25 13:19:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:19:59,34.1,34.9,33.6,34.55,0,0,18149.4
2021-10-25 13:20:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:20:59,34.15,35.2,32.45,32.55,0,0,18157.8
2021-10-25 13:21:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:21:59,32.85,34.85,32.8,34.85,0,0,18146.6
2021-10-25 13:22:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:22:59,34.8,35.75,34.6,34.65,0,0,18146.0
2021-10-25 13:23:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:23:59,33.95,34.9,33.0,34.35,0,0,18148.95
2021-10-25 13:24:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:24:59,34.55,34.55,32.25,33.7,0,0,18155.1
2021-10-25 13:25:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:25:59,33.4,33.55,32.75,33.2,0,0,18156.2
2021-10-25 13:26:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:26:59,33.2,34.4,32.85,33.2,0,0,18153.5
2021-10-25 13:27:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:27:59,33.6,34.0,32.5,33.55,0,0,18153.6
2021-10-25 13:28:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:28:59,33.4,33.8,32.15,32.15,0,0,18160.3
2021-10-25 13:29:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:29:59,32.4,33.1,31.75,32.8,0,0,18159.95
2021-10-25 13:30:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:30:59,33.05,33.65,32.1,33.15,0,0,18157.15
2021-10-25 13:31:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:31:59,33.5,33.8,32.3,32.95,0,0,18160.1
2021-10-25 13:32:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:32:59,33.45,34.0,32.8,34.0,0,0,18151.7
2021-10-25 13:33:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:33:59,34.25,39.15,33.85,38.25,0,0,18127.75
2021-10-25 13:34:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:34:59,38.35,39.3,36.7,38.35,0,0,18135.55
2021-10-25 13:35:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:35:59,39.0,39.2,31.45,31.45,0,0,18161.2
2021-10-25 13:36:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:36:59,31.0,31.0,26.15,28.55,0,0,18180.45
2021-10-25 13:37:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:37:59,28.4,30.0,28.35,29.5,0,0,18176.75
2021-10-25 13:38:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:38:59,29.55,30.6,29.25,30.3,0,0,18170.05
2021-10-25 13:39:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:39:59,30.3,31.0,29.6,30.0,0,0,18169.15
2021-10-25 13:40:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:40:59,29.95,31.4,29.6,30.5,0,0,18164.15
2021-10-25 13:41:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:41:59,30.4,30.4,27.85,29.15,0,0,18172.8
2021-10-25 13:42:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:42:59,28.95,30.05,28.9,30.05,0,0,18167.45
2021-10-25 13:43:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:43:59,29.9,30.35,28.6,30.25,0,0,18164.1
2021-10-25 13:44:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:44:59,30.15,31.2,29.6,30.7,0,0,18154.55
2021-10-25 13:45:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:45:59,30.9,32.9,30.4,31.85,0,0,18141.35
2021-10-25 13:46:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:46:59,31.3,33.7,31.0,33.7,0,0,18140.7
2021-10-25 13:47:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:47:59,34.1,38.4,33.6,38.0,0,0,18125.7
2021-10-25 13:48:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:48:59,38.1,38.1,32.7,34.55,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:49:59,34.35,34.9,32.2,34.9,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:50:59,34.85,34.85,32.5,33.05,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:51:59,33.75,33.75,31.45,32.65,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:52:59,33.1,33.55,31.75,32.5,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:53:59,33.7,35.85,33.15,34.85,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:54:59,35.55,35.55,33.8,34.7,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:55:59,34.5,35.1,32.8,33.8,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:56:59,33.7,34.7,33.15,34.65,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:57:59,34.75,34.95,33.4,33.4,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:58:59,33.9,34.65,33.15,33.8,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:59:59,34.1,35.4,32.35,33.25,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:00:59,32.8,33.9,31.05,33.9,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:01:59,33.8,34.7,32.95,34.05,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:02:59,34.25,34.5,32.6,32.9,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:03:59,33.1,33.75,32.45,32.9,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:04:59,32.5,33.9,32.35,33.5,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:05:59,33.85,34.25,32.55,33.25,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:06:59,33.15,33.7,32.75,32.9,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:07:59,33.05,33.05,31.8,32.4,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:08:59,32.6,32.75,30.05,30.5,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:09:59,30.7,32.6,30.5,32.45,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:10:59,32.45,33.65,32.15,32.8,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:11:59,33.25,34.2,32.9,34.2,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:12:59,34.05,35.8,33.65,35.8,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:13:59,35.8,36.4,35.0,36.1,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:14:59,36.1,43.65,36.1,43.65,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:15:59,44.05,53.0,44.05,51.35,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:16:59,50.8,51.4,44.8,48.65,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:17:59,47.65,49.5,46.55,49.45,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:18:59,50.65,53.7,49.55,50.0,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:19:59,49.6,50.8,46.45,47.8,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:20:59,47.65,50.85,42.8,43.2,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:21:59,44.45,48.75,44.4,47.15,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:22:59,47.45,47.7,44.6,44.85,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:23:59,45.25,46.15,40.05,40.75,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:24:59,40.75,42.9,40.1,40.65,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:25:59,40.8,40.8,36.4,37.3,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:26:59,36.85,36.85,33.8,36.0,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:27:59,36.25,40.95,35.35,40.4,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:28:59,40.85,42.7,39.4,41.3,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:29:59,41.25,44.15,41.0,43.5,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:30:59,43.3,46.0,41.1,44.8,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:31:59,45.15,45.15,42.85,43.5,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:32:59,44.25,44.25,37.25,37.7,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:33:59,37.65,37.65,33.6,35.5,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:34:59,35.75,41.4,35.65,41.4,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:35:59,41.6,43.0,38.3,39.3,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:36:59,39.75,40.5,37.3,40.0,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:37:59,40.0,42.5,39.3,39.7,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:38:59,39.65,40.0,38.0,39.1,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:39:59,39.0,40.45,38.35,39.5,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:40:59,39.1,39.6,36.25,36.6,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:41:59,36.85,37.2,34.65,36.85,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:42:59,37.2,38.8,36.4,36.4,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:43:59,36.75,37.65,35.05,37.35,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:44:59,37.35,38.65,37.05,38.25,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:45:59,38.4,38.4,35.8,36.5,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:46:59,36.6,37.3,33.45,34.4,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:47:59,34.8,35.5,34.15,34.4,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:48:59,34.85,34.9,29.95,31.25,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:49:59,31.15,32.75,30.9,32.55,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:50:59,32.6,33.15,31.4,31.5,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:51:59,31.4,32.75,31.4,32.3,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:52:59,32.1,34.05,31.35,32.0,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:53:59,31.9,32.15,29.55,30.0,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:54:59,30.1,31.35,30.05,30.5,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:55:59,30.8,32.95,30.5,32.05,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:56:59,32.0,32.4,28.25,28.25,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:57:59,28.2,29.05,27.85,28.2,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:58:59,28.55,30.4,28.45,29.5,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,17850,PE,2021-10-25,14:59:59,29.6,30.8,28.7,30.5,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:00:59,30.6,32.0,29.65,30.85,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:01:59,30.8,31.0,29.45,30.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:02:59,30.25,32.35,30.05,32.25,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:03:59,32.65,34.9,32.25,34.9,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:04:59,35.0,35.0,32.25,32.25,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:05:59,32.0,33.7,31.45,33.3,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:06:59,33.3,33.75,30.3,31.5,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:07:59,31.6,32.1,31.05,31.05,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:08:59,31.1,31.2,29.5,29.9,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:09:59,30.0,30.25,29.0,29.9,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:10:59,29.85,31.55,29.8,31.05,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:11:59,31.4,32.5,31.15,32.4,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:12:59,31.8,32.6,31.0,31.55,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:13:59,31.4,31.85,30.85,31.1,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:14:59,31.3,32.05,31.1,31.7,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:15:59,32.25,32.75,31.35,32.25,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:16:59,32.0,32.85,31.8,32.3,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:17:59,32.4,32.45,31.45,31.45,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:18:59,31.45,31.45,29.85,30.15,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:19:59,30.15,30.95,29.95,30.7,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:20:59,30.85,30.95,29.7,30.0,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:21:59,29.9,30.05,29.1,29.1,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:22:59,29.2,29.55,28.4,29.3,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:23:59,29.3,30.15,29.3,30.1,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:24:59,30.0,30.4,29.25,29.4,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:25:59,29.25,30.2,29.0,29.3,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:26:59,29.35,30.0,29.35,29.9,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:27:59,29.9,30.2,29.75,29.9,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:28:59,30.05,31.45,30.0,31.25,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,17850,PE,2021-10-25,15:29:59,31.25,31.45,30.0,30.05,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:15:59,28.55,28.55,21.95,24.55,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:16:59,24.65,24.85,23.1,23.25,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:17:59,23.35,23.6,21.45,22.0,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:18:59,22.05,22.05,20.65,21.7,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:19:59,21.9,22.15,21.0,21.45,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:20:59,21.1,21.1,19.95,20.55,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:21:59,20.75,21.5,20.35,21.25,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:22:59,21.15,21.25,20.4,20.95,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:23:59,20.95,21.35,20.25,20.25,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:24:59,19.55,20.9,19.55,20.7,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:25:59,20.6,20.95,19.7,20.85,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:26:59,20.8,20.8,19.95,19.95,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:27:59,19.9,20.9,19.8,20.75,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:28:59,20.65,20.7,19.3,19.3,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:29:59,19.4,19.5,18.3,18.65,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:30:59,18.7,18.7,17.35,17.8,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:31:59,17.8,17.85,17.05,17.1,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:32:59,16.95,17.4,16.45,16.6,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:33:59,16.65,17.4,16.35,17.4,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:34:59,17.55,17.55,16.65,17.0,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:35:59,16.9,17.3,16.5,16.6,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:36:59,16.4,16.8,15.85,16.05,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:37:59,16.15,16.7,15.85,16.65,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:38:59,16.55,16.75,16.2,16.45,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:39:59,16.6,16.75,16.0,16.4,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:40:59,16.3,17.35,16.3,17.35,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:41:59,17.25,17.25,16.3,16.9,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:42:59,16.95,16.95,16.4,16.65,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:43:59,16.7,17.05,16.6,17.0,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:44:59,17.05,17.4,16.8,17.15,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:45:59,17.25,17.75,16.9,16.9,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:46:59,16.9,17.05,16.4,17.0,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:47:59,16.85,16.85,15.75,16.35,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:48:59,16.4,16.45,15.35,15.7,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:49:59,15.65,15.8,15.1,15.5,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:50:59,15.55,15.7,14.15,14.4,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:51:59,14.45,14.5,13.9,14.5,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:52:59,14.6,14.65,14.15,14.55,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:53:59,14.5,14.5,14.05,14.1,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:54:59,14.1,14.1,13.7,13.75,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:55:59,13.8,14.45,13.8,14.15,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:56:59,14.25,14.25,13.05,13.3,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:57:59,13.3,13.35,12.95,13.1,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:58:59,13.2,13.35,13.05,13.25,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,17850,PE,2021-10-26,09:59:59,13.25,13.55,12.9,13.5,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:00:59,13.55,13.65,13.2,13.6,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:01:59,13.7,14.2,13.45,14.0,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:02:59,14.1,14.15,13.8,14.1,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:03:59,14.0,14.1,13.5,13.5,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:04:59,13.55,13.8,13.3,13.55,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:05:59,13.6,13.8,13.25,13.6,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:06:59,13.5,13.6,13.25,13.3,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:07:59,13.35,13.75,13.3,13.75,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:08:59,13.8,13.9,13.4,13.75,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:09:59,13.8,13.9,13.55,13.7,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:10:59,13.55,14.05,13.55,14.05,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:11:59,14.0,14.35,14.0,14.15,0,0,18242.6
