datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:11:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:11:59,586.0,586.0,586.0,586.0,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:12:59,586.0,586.0,586.0,586.0,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:13:59,586.0,586.0,586.0,586.0,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:14:59,586.0,586.0,586.0,586.0,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:15:59,586.0,586.0,586.0,586.0,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:16:59,530.95,530.95,530.95,530.95,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:17:59,530.95,530.95,530.95,530.95,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:18:59,530.95,530.95,530.95,530.95,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:19:59,532.5,532.5,532.5,532.5,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:20:59,513.0,513.0,513.0,513.0,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:21:59,513.0,513.0,513.0,513.0,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:22:59,513.0,513.0,513.0,513.0,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:23:59,512.0,512.0,512.0,512.0,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:24:59,512.0,512.0,512.0,512.0,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:25:59,512.0,512.0,512.0,512.0,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:26:59,520.2,520.2,518.55,518.55,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:27:59,520.2,520.2,518.55,518.55,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:28:59,520.2,520.2,518.55,518.55,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:29:59,520.2,520.2,518.55,518.55,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:30:59,500.0,500.0,500.0,500.0,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:31:59,482.8,482.8,482.8,482.8,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:32:59,482.8,482.8,482.8,482.8,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:33:59,479.0,479.0,479.0,479.0,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:34:59,479.0,479.0,479.0,479.0,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:35:59,479.0,479.0,479.0,479.0,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:36:59,479.0,479.0,479.0,479.0,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:37:59,479.0,479.0,479.0,479.0,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:38:59,479.0,479.0,479.0,479.0,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:39:59,479.0,479.0,479.0,479.0,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:40:59,479.0,479.0,479.0,479.0,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:41:59,479.0,479.0,479.0,479.0,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:42:59,479.0,479.0,479.0,479.0,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:43:59,479.0,479.0,479.0,479.0,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:44:59,479.0,479.0,479.0,479.0,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:45:59,501.55,501.55,501.55,501.55,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:46:59,501.55,501.55,501.55,501.55,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:47:59,501.55,501.55,501.55,501.55,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:48:59,501.55,501.55,501.55,501.55,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:49:59,501.55,501.55,501.55,501.55,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:50:59,501.55,501.55,501.55,501.55,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:51:59,501.55,501.55,501.55,501.55,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:52:59,497.95,497.95,497.95,497.95,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:53:59,498.45,498.45,498.45,498.45,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:54:59,498.45,498.45,498.45,498.45,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:55:59,498.45,498.45,498.45,498.45,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:56:59,498.45,498.45,498.45,498.45,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:57:59,498.45,498.45,498.45,498.45,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:58:59,498.45,498.45,498.45,498.45,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,17750,CE,2021-10-27,14:59:59,498.45,498.45,498.45,498.45,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:00:59,498.45,498.45,498.45,498.45,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:01:59,498.45,498.45,498.45,498.45,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:02:59,481.65,481.65,481.65,481.65,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:03:59,481.65,481.65,481.65,481.65,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:04:59,481.65,481.65,481.65,481.65,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:05:59,481.65,481.65,481.65,481.65,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:06:59,481.65,481.65,481.65,481.65,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:07:59,481.65,481.65,481.65,481.65,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:08:59,481.65,481.65,481.65,481.65,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:09:59,481.65,481.65,481.65,481.65,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:10:59,481.65,481.65,481.65,481.65,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:11:59,481.65,481.65,481.65,481.65,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:12:59,481.65,481.65,481.65,481.65,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:13:59,481.65,481.65,481.65,481.65,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:14:59,481.65,481.65,481.65,481.65,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:15:59,481.65,481.65,481.65,481.65,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:16:59,481.65,481.65,481.65,481.65,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:17:59,481.65,481.65,481.65,481.65,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:18:59,477.0,477.0,477.0,477.0,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:19:59,476.05,476.05,476.05,476.05,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:20:59,476.05,476.05,476.05,476.05,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:21:59,444.15,444.15,444.15,444.15,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:22:59,444.15,444.15,444.15,444.15,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:23:59,444.15,444.15,444.15,444.15,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:24:59,444.15,444.15,444.15,444.15,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:25:59,442.55,445.75,442.55,445.75,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:26:59,440.05,440.05,440.05,440.05,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:27:59,436.6,436.6,435.85,435.85,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:28:59,450.35,450.35,447.1,447.1,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,17750,CE,2021-10-27,15:29:59,450.35,450.35,447.1,447.1,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:15:59,400.65,408.8,400.65,408.8,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:16:59,400.65,408.8,400.65,408.8,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:17:59,404.85,404.85,404.85,404.85,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:18:59,404.85,404.85,404.85,404.85,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:19:59,404.85,404.85,404.85,404.85,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:20:59,398.3,398.3,398.3,398.3,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:21:59,398.95,398.95,398.95,398.95,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:22:59,398.95,398.95,398.95,398.95,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:23:59,398.95,398.95,398.95,398.95,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:24:59,398.95,398.95,398.95,398.95,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:25:59,398.95,398.95,398.95,398.95,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:26:59,398.95,398.95,398.95,398.95,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:27:59,375.7,375.7,375.7,375.7,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:28:59,375.7,375.7,375.7,375.7,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:29:59,375.7,375.7,375.7,375.7,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:30:59,375.7,375.7,375.7,375.7,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:31:59,375.7,375.7,375.7,375.7,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:32:59,375.7,375.7,375.7,375.7,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:33:59,379.1,379.1,373.95,373.95,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:34:59,360.0,360.0,360.0,360.0,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:35:59,360.0,360.0,360.0,360.0,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:36:59,360.0,360.0,360.0,360.0,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:37:59,354.55,354.55,352.0,352.0,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:38:59,354.55,354.55,352.0,352.0,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:39:59,351.7,351.7,343.25,343.25,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:40:59,343.8,347.0,343.8,347.0,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:41:59,354.25,354.25,352.4,352.4,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:42:59,346.7,346.7,344.0,344.0,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:43:59,346.7,346.7,344.0,344.0,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:44:59,346.1,346.1,346.1,346.1,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:45:59,332.6,342.0,332.6,341.65,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:46:59,337.25,342.15,337.25,342.15,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:47:59,342.95,343.2,342.95,343.2,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:48:59,350.0,350.0,350.0,350.0,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:49:59,350.0,350.0,350.0,350.0,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:50:59,350.0,350.0,350.0,350.0,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:51:59,350.0,350.0,350.0,350.0,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:52:59,355.0,355.0,355.0,355.0,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:53:59,357.1,357.1,357.1,357.1,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:54:59,357.1,357.1,357.1,357.1,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:55:59,351.5,351.5,351.5,351.5,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:56:59,348.0,348.0,342.7,342.7,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:57:59,330.0,330.0,322.4,322.4,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:58:59,330.0,330.0,322.4,322.4,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,17750,CE,2021-10-28,09:59:59,328.7,329.5,326.35,326.35,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:00:59,327.1,327.1,321.95,321.95,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:01:59,333.3,334.7,333.3,334.7,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:02:59,326.25,326.25,326.25,326.25,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:03:59,326.25,326.25,326.25,326.25,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:04:59,330.45,330.45,330.45,330.45,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:05:59,330.45,330.45,330.45,330.45,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:06:59,330.45,330.45,330.45,330.45,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:07:59,330.45,330.45,330.45,330.45,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:08:59,332.0,332.0,332.0,332.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:09:59,331.65,332.95,331.6,332.95,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:10:59,343.65,345.35,342.55,345.35,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:11:59,343.65,345.35,342.55,345.35,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:12:59,348.65,348.65,343.8,343.95,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:13:59,348.65,348.65,343.8,343.95,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:14:59,348.65,348.65,343.8,343.95,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:15:59,338.85,338.85,338.85,338.85,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:16:59,341.3,341.3,341.3,341.3,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:17:59,341.3,341.3,341.3,341.3,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:18:59,341.3,341.3,341.3,341.3,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:19:59,349.15,349.15,349.15,349.15,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:20:59,349.15,349.15,349.15,349.15,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:21:59,349.15,349.15,349.15,349.15,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:22:59,349.15,349.15,349.15,349.15,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:23:59,349.15,349.15,349.15,349.15,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:24:59,349.15,349.15,349.15,349.15,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:25:59,349.15,349.15,349.15,349.15,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:26:59,356.95,356.95,348.0,348.0,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:27:59,356.95,356.95,348.0,348.0,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:28:59,356.95,356.95,348.0,348.0,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:29:59,345.0,345.0,345.0,345.0,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:30:59,337.75,338.0,337.75,338.0,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:31:59,340.3,340.3,335.55,335.55,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:32:59,340.3,340.3,335.55,335.55,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:33:59,332.3,332.3,332.3,332.3,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:34:59,332.3,332.3,332.3,332.3,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:35:59,332.3,332.3,332.3,332.3,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:36:59,332.3,332.3,332.3,332.3,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:37:59,339.85,339.85,339.85,339.85,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:38:59,327.35,327.35,327.35,327.35,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:39:59,327.35,327.35,327.35,327.35,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:40:59,327.35,327.35,327.35,327.35,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:41:59,327.35,327.35,327.35,327.35,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:42:59,320.25,320.35,308.0,308.0,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:43:59,320.25,320.35,308.0,308.0,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:44:59,320.25,320.35,308.0,308.0,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:45:59,309.5,309.5,309.5,309.5,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:46:59,310.25,310.25,310.25,310.25,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:47:59,297.0,297.0,294.75,295.45,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:48:59,297.0,297.0,294.75,295.45,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:49:59,295.2,295.5,291.3,291.55,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:50:59,295.8,301.65,295.55,301.65,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:51:59,294.45,295.65,294.45,295.65,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:52:59,299.9,299.9,299.9,299.9,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:53:59,294.05,294.05,289.65,289.65,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:54:59,291.05,291.35,287.4,288.9,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:55:59,290.95,290.95,290.95,290.95,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:56:59,295.2,295.2,295.2,295.2,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:57:59,295.2,295.2,295.2,295.2,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:58:59,295.85,295.85,295.85,295.85,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,17750,CE,2021-10-28,10:59:59,291.45,291.45,291.45,291.45,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:00:59,294.5,294.65,294.5,294.65,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:01:59,297.55,297.55,297.55,297.55,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:02:59,295.0,295.0,292.9,292.9,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:03:59,289.2,289.2,289.2,289.2,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:04:59,280.6,282.5,277.0,279.3,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:05:59,275.2,279.85,275.2,279.85,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:06:59,290.15,290.15,288.3,288.3,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:07:59,290.15,290.15,288.3,288.3,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:08:59,286.55,286.55,286.55,286.55,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:09:59,290.45,297.05,290.45,295.2,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:10:59,290.45,297.05,290.45,295.2,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:11:59,294.95,295.95,294.95,295.95,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:12:59,296.0,296.0,296.0,296.0,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:13:59,296.3,310.0,296.3,310.0,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:14:59,305.0,305.0,305.0,305.0,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:15:59,310.0,311.95,310.0,311.95,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:16:59,301.35,301.35,301.35,301.35,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,17750,CE,2021-10-28,11:17:59,299.8,299.8,299.8,299.8,0,0,18039.15
