datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:05:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:05:59,17.95,17.95,16.8,17.15,0,0,18169.05
2021-10-25 13:06:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:06:59,17.1,17.25,16.25,17.2,0,0,18171.35
2021-10-25 13:07:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:07:59,17.25,17.95,17.05,17.95,0,0,18165.4
2021-10-25 13:08:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:08:59,17.9,18.05,17.4,17.8,0,0,18163.1
2021-10-25 13:09:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:09:59,17.75,18.1,17.25,18.1,0,0,18159.9
2021-10-25 13:10:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:10:59,18.15,18.5,17.8,18.3,0,0,18153.8
2021-10-25 13:11:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:11:59,18.5,18.5,17.8,17.9,0,0,18160.3
2021-10-25 13:12:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:12:59,17.6,18.0,17.2,17.8,0,0,18166.25
2021-10-25 13:13:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:13:59,17.9,18.45,17.8,18.45,0,0,18152.6
2021-10-25 13:14:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:14:59,18.3,19.45,18.2,19.35,0,0,18146.3
2021-10-25 13:15:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:15:59,19.35,20.0,19.0,19.35,0,0,18147.95
2021-10-25 13:16:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:16:59,19.5,19.5,18.1,18.75,0,0,18156.4
2021-10-25 13:17:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:17:59,18.4,19.0,18.2,18.6,0,0,18152.3
2021-10-25 13:18:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:18:59,18.75,19.35,18.65,18.85,0,0,18152.35
2021-10-25 13:19:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:19:59,18.7,19.1,18.4,18.9,0,0,18149.4
2021-10-25 13:20:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:20:59,18.8,19.4,17.8,17.95,0,0,18157.8
2021-10-25 13:21:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:21:59,18.1,19.15,17.9,19.1,0,0,18146.6
2021-10-25 13:22:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:22:59,19.1,19.55,18.65,18.65,0,0,18146.0
2021-10-25 13:23:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:23:59,18.5,19.0,18.0,18.8,0,0,18148.95
2021-10-25 13:24:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:24:59,18.8,18.8,17.55,18.45,0,0,18155.1
2021-10-25 13:25:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:25:59,18.4,18.4,17.8,18.1,0,0,18156.2
2021-10-25 13:26:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:26:59,18.2,18.85,17.95,18.2,0,0,18153.5
2021-10-25 13:27:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:27:59,18.3,18.65,17.85,18.35,0,0,18153.6
2021-10-25 13:28:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:28:59,18.3,18.55,17.7,17.75,0,0,18160.3
2021-10-25 13:29:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:29:59,17.65,18.1,17.5,18.1,0,0,18159.95
2021-10-25 13:30:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:30:59,18.05,18.4,17.6,18.2,0,0,18157.15
2021-10-25 13:31:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:31:59,18.3,18.4,17.7,18.15,0,0,18160.1
2021-10-25 13:32:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:32:59,18.15,18.55,17.85,18.55,0,0,18151.7
2021-10-25 13:33:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:33:59,18.55,21.55,18.3,20.85,0,0,18127.75
2021-10-25 13:34:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:34:59,20.9,21.6,20.15,21.05,0,0,18135.55
2021-10-25 13:35:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:35:59,21.15,21.5,17.2,17.2,0,0,18161.2
2021-10-25 13:36:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:36:59,17.05,17.05,14.8,15.7,0,0,18180.45
2021-10-25 13:37:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:37:59,15.65,16.5,15.55,16.15,0,0,18176.75
2021-10-25 13:38:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:38:59,16.55,16.95,16.25,16.95,0,0,18170.05
2021-10-25 13:39:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:39:59,16.9,17.15,16.4,16.65,0,0,18169.15
2021-10-25 13:40:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:40:59,16.75,17.25,16.45,16.8,0,0,18164.15
2021-10-25 13:41:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:41:59,16.8,16.8,15.4,16.15,0,0,18172.8
2021-10-25 13:42:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:42:59,16.2,16.5,15.9,16.35,0,0,18167.45
2021-10-25 13:43:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:43:59,16.55,16.7,15.7,16.7,0,0,18164.1
2021-10-25 13:44:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:44:59,16.65,17.05,16.3,16.95,0,0,18154.55
2021-10-25 13:45:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:45:59,17.0,17.85,16.6,17.45,0,0,18141.35
2021-10-25 13:46:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:46:59,17.4,18.45,16.85,18.45,0,0,18140.7
2021-10-25 13:47:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:47:59,18.55,21.2,18.4,20.85,0,0,18125.7
2021-10-25 13:48:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:48:59,20.75,20.75,17.8,18.65,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:49:59,18.75,19.0,17.4,19.0,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:50:59,19.0,19.0,17.7,18.15,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:51:59,18.4,18.45,17.1,17.7,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:52:59,18.15,18.15,17.4,18.0,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:53:59,18.5,19.45,18.15,19.05,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:54:59,19.2,19.4,18.25,18.95,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:55:59,18.8,19.05,17.75,18.4,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:56:59,18.45,19.0,17.95,18.95,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:57:59,18.9,18.95,18.25,18.55,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:58:59,18.5,18.8,18.1,18.8,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:59:59,18.8,19.35,17.65,18.2,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:00:59,18.0,18.3,17.1,18.3,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:01:59,18.65,18.95,18.0,18.6,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:02:59,18.7,18.7,17.75,18.25,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:03:59,18.35,18.4,17.8,17.9,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:04:59,17.75,18.35,17.65,18.35,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:05:59,18.4,18.45,17.75,18.2,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:06:59,17.95,18.3,17.75,17.75,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:07:59,17.85,17.85,17.1,17.6,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:08:59,17.6,17.75,16.45,16.75,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:09:59,16.8,17.75,16.65,17.75,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:10:59,17.9,18.2,17.4,17.95,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:11:59,17.9,18.45,17.85,18.45,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:12:59,18.45,19.2,18.2,19.2,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:13:59,19.2,19.7,18.75,19.4,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:14:59,19.4,23.65,19.4,23.5,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:15:59,24.05,28.85,24.05,27.3,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:16:59,27.4,27.4,23.7,25.8,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:17:59,25.2,26.05,24.45,26.0,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:18:59,26.85,28.15,26.0,26.35,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:19:59,26.1,27.25,24.45,25.0,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:20:59,25.05,26.95,22.4,22.75,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:21:59,23.35,25.9,23.3,24.95,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:22:59,24.85,25.35,23.6,23.75,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:23:59,24.05,24.35,21.0,21.25,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:24:59,21.1,22.4,20.85,21.15,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:25:59,21.35,21.35,18.75,19.3,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:26:59,18.9,18.9,17.25,18.35,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:27:59,18.4,21.0,17.95,20.9,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:28:59,21.0,22.2,20.2,21.4,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:29:59,21.5,22.85,21.15,22.2,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:30:59,22.3,23.95,21.05,23.0,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:31:59,23.2,23.2,22.0,22.3,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:32:59,22.6,22.6,18.9,19.1,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:33:59,19.35,19.35,17.2,18.15,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:34:59,18.05,21.35,18.05,21.35,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:35:59,21.4,22.35,19.5,20.25,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:36:59,20.45,20.9,19.1,20.5,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:37:59,20.65,21.8,20.05,20.3,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:38:59,20.4,20.4,19.3,19.85,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:39:59,19.7,20.55,19.45,20.25,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:40:59,19.95,20.0,18.25,18.5,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:41:59,18.6,19.05,17.5,18.9,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:42:59,18.85,19.8,18.3,18.55,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:43:59,18.55,19.25,17.7,19.1,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:44:59,19.0,19.65,18.8,19.5,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:45:59,19.2,19.2,18.05,18.65,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:46:59,18.55,18.9,17.05,17.55,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:47:59,17.8,18.0,17.15,17.3,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:48:59,17.25,17.45,15.2,15.7,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:49:59,15.65,16.45,15.55,16.25,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:50:59,16.3,16.65,15.7,15.75,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:51:59,15.7,16.5,15.7,16.15,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:52:59,16.05,17.0,15.7,16.1,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:53:59,15.95,16.0,14.7,15.0,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:54:59,14.95,15.6,14.95,15.1,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:55:59,15.2,16.15,15.0,15.65,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:56:59,15.75,15.9,13.9,13.9,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:57:59,14.05,14.4,13.75,14.05,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:58:59,14.25,15.0,14.05,14.5,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,17700,PE,2021-10-25,14:59:59,14.4,14.9,13.95,14.75,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:00:59,14.8,15.5,14.35,14.85,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:01:59,14.9,15.05,14.45,14.75,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:02:59,14.8,15.85,14.75,15.65,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:03:59,15.9,17.2,15.75,17.2,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:04:59,17.05,17.05,15.8,15.8,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:05:59,15.6,16.6,15.25,16.5,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:06:59,16.4,16.55,15.05,15.5,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:07:59,15.55,15.85,15.35,15.4,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:08:59,15.5,15.5,14.55,14.8,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:09:59,14.85,15.0,14.45,14.85,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:10:59,14.85,15.55,14.8,15.45,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:11:59,15.55,16.15,15.5,16.05,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:12:59,15.8,16.25,15.4,15.65,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:13:59,15.7,16.0,15.45,15.5,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:14:59,15.5,15.95,15.45,15.75,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:15:59,15.85,16.0,15.5,15.7,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:16:59,15.75,16.05,15.6,15.85,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:17:59,15.9,15.9,15.5,15.55,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:18:59,15.45,15.45,14.75,14.95,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:19:59,14.95,15.1,14.7,15.05,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:20:59,15.0,15.1,14.7,14.8,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:21:59,14.7,15.0,14.35,14.5,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:22:59,14.4,14.6,14.1,14.3,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:23:59,14.4,14.7,14.4,14.55,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:24:59,14.6,14.75,14.15,14.2,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:25:59,14.15,14.45,13.6,13.8,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:26:59,13.75,14.2,13.75,14.05,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:27:59,14.15,14.5,14.0,14.3,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:28:59,14.35,15.5,14.35,15.5,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,17700,PE,2021-10-25,15:29:59,15.4,15.65,14.8,14.8,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:15:59,12.75,13.0,10.9,12.15,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:16:59,12.2,12.2,11.45,11.65,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:17:59,11.55,11.75,10.75,11.0,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:18:59,11.0,11.1,10.5,11.1,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:19:59,11.15,11.4,10.9,11.1,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:20:59,10.95,11.25,10.65,10.8,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:21:59,11.05,11.2,10.75,11.05,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:22:59,11.05,11.4,10.8,11.3,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:23:59,11.2,11.65,11.05,11.15,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:24:59,10.9,11.35,10.85,11.15,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:25:59,11.25,11.4,10.8,11.15,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:26:59,11.1,11.15,10.75,10.85,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:27:59,10.8,11.45,10.8,11.35,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:28:59,11.2,11.25,10.7,10.75,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:29:59,10.75,10.8,10.1,10.2,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:30:59,10.25,10.25,9.8,9.95,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:31:59,9.9,9.9,9.5,9.55,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:32:59,9.5,9.75,9.4,9.4,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:33:59,9.45,9.7,9.3,9.65,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:34:59,9.75,9.8,9.35,9.35,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:35:59,9.35,9.45,9.2,9.25,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:36:59,9.25,9.25,8.9,9.0,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:37:59,8.95,9.15,8.85,9.1,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:38:59,9.0,9.05,8.85,9.0,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:39:59,9.05,9.1,8.85,8.95,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:40:59,9.0,9.25,8.95,9.25,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:41:59,9.25,9.25,8.85,9.15,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:42:59,9.15,9.15,8.9,8.95,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:43:59,9.0,9.15,8.95,9.15,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:44:59,9.2,9.45,9.05,9.3,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:45:59,9.3,9.55,9.2,9.2,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:46:59,9.25,9.25,9.0,9.15,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:47:59,9.05,9.05,8.75,8.95,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:48:59,8.95,9.0,8.6,8.8,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:49:59,8.7,8.75,8.35,8.5,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:50:59,8.5,8.5,7.9,8.05,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:51:59,8.05,8.05,7.8,7.9,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:52:59,7.95,8.0,7.8,7.95,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:53:59,8.0,8.0,7.75,7.8,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:54:59,7.8,7.8,7.6,7.7,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:55:59,7.65,7.95,7.65,7.85,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:56:59,7.9,7.95,7.55,7.6,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:57:59,7.6,7.6,7.5,7.6,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:58:59,7.55,7.7,7.5,7.6,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,17700,PE,2021-10-26,09:59:59,7.65,7.8,7.55,7.75,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:00:59,7.8,7.9,7.7,7.9,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:01:59,7.85,8.0,7.8,7.9,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:02:59,7.9,8.1,7.9,8.0,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:03:59,8.0,8.1,7.85,7.9,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:04:59,7.9,8.05,7.7,7.8,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:05:59,7.8,7.85,7.65,7.8,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:06:59,7.75,7.8,7.65,7.7,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:07:59,7.65,7.85,7.65,7.8,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:08:59,7.75,7.8,7.65,7.7,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:09:59,7.75,7.8,7.7,7.7,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:10:59,7.7,7.85,7.65,7.85,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:11:59,7.8,7.95,7.8,7.9,0,0,18242.6
