datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:10:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:10:59,532.4,532.4,527.1,527.1,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:11:59,529.8,529.85,528.8,528.8,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:12:59,529.8,529.85,528.8,528.8,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:13:59,526.6,529.75,526.6,528.65,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:14:59,532.0,532.0,532.0,532.0,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:15:59,531.95,535.0,531.95,535.0,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:16:59,535.0,535.0,496.3,496.3,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:17:59,495.0,497.8,470.0,481.4,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:18:59,482.25,496.05,479.55,493.05,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:19:59,498.2,498.2,482.5,482.5,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:20:59,479.8,483.45,459.0,469.25,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:21:59,465.4,466.15,460.0,463.3,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:22:59,464.85,474.35,464.85,474.35,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:23:59,473.05,478.6,473.05,478.6,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:24:59,482.55,485.3,475.3,475.3,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:25:59,471.4,477.25,463.4,477.1,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:26:59,472.6,474.15,471.05,472.45,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:27:59,476.1,480.5,475.2,475.75,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:28:59,479.8,479.8,476.2,478.85,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:29:59,476.05,476.05,468.8,470.0,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:30:59,469.55,470.8,441.8,446.6,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:31:59,437.9,443.3,428.7,440.0,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:32:59,434.8,435.25,420.0,428.6,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:33:59,427.9,435.05,426.2,429.95,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:34:59,431.05,440.0,430.85,440.0,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:35:59,437.3,439.5,430.25,432.4,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:36:59,433.85,434.75,426.55,434.75,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:37:59,435.4,442.35,434.6,439.55,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:38:59,433.2,433.2,426.55,429.15,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:39:59,434.9,434.9,407.65,408.85,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:40:59,418.05,424.4,415.75,424.4,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:41:59,429.45,431.2,428.2,431.2,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:42:59,431.65,431.65,431.65,431.65,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:43:59,431.5,431.5,430.05,430.05,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:44:59,430.55,436.2,430.0,430.0,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:45:59,429.3,444.8,429.3,444.0,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:46:59,445.8,445.8,441.4,444.7,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:47:59,445.7,445.7,444.7,444.7,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:48:59,451.2,461.95,448.0,461.95,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:49:59,463.0,464.4,452.1,452.1,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:50:59,458.7,459.0,451.85,456.2,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:51:59,455.75,455.75,449.75,449.75,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:52:59,444.0,450.65,442.75,450.65,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:53:59,447.2,452.2,447.2,447.4,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:54:59,447.5,447.95,443.1,443.7,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:55:59,446.7,456.95,446.7,456.95,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:56:59,461.0,461.0,453.5,454.45,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:57:59,457.6,461.1,455.85,455.85,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:58:59,460.4,460.4,458.5,458.95,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,17800,CE,2021-10-27,14:59:59,458.9,461.05,458.9,460.75,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:00:59,461.3,461.3,455.85,455.85,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:01:59,450.6,450.6,436.0,436.0,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:02:59,439.65,439.65,421.15,421.15,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:03:59,423.65,429.85,418.9,423.65,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:04:59,427.4,432.0,418.65,432.0,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:05:59,433.05,434.0,425.45,434.0,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:06:59,432.15,446.35,432.15,446.35,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:07:59,444.75,444.75,440.1,440.1,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:08:59,438.55,448.0,438.55,444.95,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:09:59,445.0,445.05,439.95,445.05,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:10:59,445.15,447.05,440.05,440.45,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:11:59,439.0,445.0,439.0,442.2,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:12:59,440.05,440.05,440.05,440.05,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:13:59,442.0,442.6,436.75,442.6,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:14:59,442.9,442.9,441.75,441.75,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:15:59,440.45,440.45,428.85,428.85,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:16:59,432.3,432.3,429.95,430.15,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:17:59,432.6,433.0,431.6,432.45,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:18:59,432.4,432.4,432.4,432.4,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:19:59,429.5,429.5,427.5,427.5,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:20:59,426.95,429.55,421.15,421.15,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:21:59,420.8,423.3,412.0,412.0,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:22:59,410.0,410.0,397.5,399.4,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:23:59,396.35,397.4,394.1,397.4,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:24:59,394.75,397.35,391.45,392.4,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:25:59,393.2,395.5,388.85,390.8,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:26:59,388.8,389.55,388.8,389.0,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:27:59,386.2,390.4,385.3,390.4,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:28:59,391.05,392.95,391.05,392.2,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,17800,CE,2021-10-27,15:29:59,391.2,402.0,390.75,402.0,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:15:59,391.15,399.85,357.75,357.75,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:16:59,365.25,366.1,349.8,360.2,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:17:59,352.55,360.4,350.95,355.55,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:18:59,357.1,362.0,349.65,358.25,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:19:59,359.95,363.15,350.75,350.75,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:20:59,349.65,350.75,338.85,347.55,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:21:59,345.0,357.75,345.0,348.05,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:22:59,348.0,354.6,348.0,352.05,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:23:59,354.95,358.3,354.4,354.4,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:24:59,351.0,358.25,350.0,358.25,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:25:59,360.25,360.25,348.3,349.55,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:26:59,350.9,355.6,350.9,353.15,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:27:59,348.0,348.0,345.45,345.45,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:28:59,340.3,340.3,335.2,336.9,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:29:59,337.15,337.15,330.0,335.0,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:30:59,335.15,338.5,331.75,335.3,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:31:59,334.6,334.6,326.85,331.6,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:32:59,330.1,332.0,328.35,332.0,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:33:59,331.25,331.25,319.4,322.0,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:34:59,322.0,322.0,317.0,317.5,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:35:59,318.4,320.15,307.95,309.2,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:36:59,312.1,316.45,300.0,302.55,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:37:59,302.0,307.35,302.0,303.2,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:38:59,302.0,309.65,302.0,302.8,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:39:59,302.3,304.1,290.0,293.15,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:40:59,294.0,300.3,292.35,299.85,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:41:59,300.8,308.85,300.8,308.85,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:42:59,308.95,309.05,297.3,297.3,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:43:59,294.55,300.0,294.55,296.6,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:44:59,297.0,297.05,284.8,285.05,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:45:59,282.9,293.5,281.3,293.5,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:46:59,293.4,294.0,288.7,294.0,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:47:59,297.05,298.7,293.0,293.0,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:48:59,293.6,303.8,293.6,302.0,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:49:59,302.0,309.75,300.35,304.1,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:50:59,302.0,302.0,297.0,297.7,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:51:59,300.0,303.0,295.0,300.0,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:52:59,304.75,306.1,302.1,305.0,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:53:59,305.5,305.8,301.25,305.8,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:54:59,305.9,308.9,303.1,303.1,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:55:59,301.1,306.5,301.1,304.3,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:56:59,304.0,304.0,292.0,295.6,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:57:59,289.85,289.95,282.05,286.0,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:58:59,284.85,284.85,270.0,279.1,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,17800,CE,2021-10-28,09:59:59,278.85,280.8,276.9,279.35,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:00:59,276.2,282.55,271.65,282.55,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:01:59,282.85,288.0,276.6,284.95,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:02:59,287.8,289.4,282.35,282.35,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:03:59,282.35,282.35,274.4,280.6,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:04:59,279.45,282.25,278.0,282.2,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:05:59,281.85,286.05,279.75,280.0,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:06:59,280.0,281.1,279.05,280.65,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:07:59,280.65,285.6,280.65,285.05,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:08:59,288.5,288.5,283.4,284.75,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:09:59,284.45,292.5,281.4,290.95,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:10:59,289.6,293.4,289.35,289.35,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:11:59,287.25,296.45,287.25,293.7,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:12:59,294.8,300.0,294.8,295.35,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:13:59,292.95,301.6,292.95,301.0,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:14:59,301.15,301.15,293.85,297.2,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:15:59,297.05,297.05,288.5,288.5,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:16:59,286.8,292.6,281.2,291.1,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:17:59,292.05,296.8,289.05,294.25,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:18:59,295.0,295.05,288.0,288.0,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:19:59,292.2,296.9,290.7,296.55,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:20:59,296.25,298.0,293.0,295.9,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:21:59,295.8,301.95,294.45,295.0,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:22:59,295.85,302.2,291.4,301.4,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:23:59,301.45,302.7,299.7,302.1,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:24:59,300.85,302.6,296.85,300.75,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:25:59,301.0,302.9,299.6,300.9,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:26:59,300.7,301.05,297.95,301.05,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:27:59,301.8,309.3,300.85,306.0,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:28:59,307.2,308.1,295.95,295.95,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:29:59,296.55,296.55,290.1,290.1,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:30:59,289.95,291.25,286.95,289.15,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:31:59,289.15,292.45,288.85,290.85,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:32:59,289.35,292.65,286.2,290.2,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:33:59,290.55,290.55,287.05,287.65,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:34:59,287.6,289.15,284.2,284.2,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:35:59,284.4,284.4,279.0,283.3,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:36:59,283.25,284.95,280.7,283.75,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:37:59,283.8,291.15,283.8,289.95,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:38:59,289.45,289.45,284.5,286.7,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:39:59,283.4,284.5,282.25,283.5,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:40:59,281.1,285.7,281.1,284.2,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:41:59,283.0,283.0,276.8,281.9,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:42:59,282.9,282.9,278.95,280.7,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:43:59,281.95,281.95,272.1,273.35,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:44:59,274.15,274.15,258.05,260.65,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:45:59,259.65,267.85,255.1,261.7,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:46:59,261.65,262.4,257.8,258.35,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:47:59,258.0,258.95,253.75,254.0,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:48:59,254.5,255.8,246.6,247.0,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:49:59,247.0,247.65,240.55,244.2,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:50:59,242.4,255.1,242.4,250.05,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:51:59,248.95,252.8,245.65,250.1,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:52:59,249.3,255.2,249.3,255.2,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:53:59,255.9,255.9,240.5,240.5,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:54:59,242.15,243.0,236.9,242.75,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:55:59,242.4,249.8,240.85,244.9,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:56:59,243.35,250.0,242.0,247.2,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:57:59,246.5,250.0,246.5,246.65,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:58:59,246.05,247.3,243.55,246.6,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,17800,CE,2021-10-28,10:59:59,242.95,243.95,238.0,242.5,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:00:59,241.85,249.8,241.25,248.95,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:01:59,247.0,250.1,246.1,248.55,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:02:59,248.6,248.6,242.15,242.25,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:03:59,241.65,243.0,239.85,239.85,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:04:59,240.3,240.3,227.3,228.0,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:05:59,227.45,232.3,227.0,231.05,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:06:59,232.3,240.0,227.9,240.0,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:07:59,239.2,241.95,235.6,238.6,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:08:59,238.75,240.05,236.9,237.25,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:09:59,239.0,240.35,236.8,240.3,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:10:59,242.5,248.8,241.65,246.4,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:11:59,247.05,248.85,242.95,247.0,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:12:59,248.45,248.45,244.1,247.05,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:13:59,247.35,262.35,247.0,260.5,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:14:59,257.5,259.6,254.1,258.75,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:15:59,259.0,263.2,257.9,258.7,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:16:59,253.9,255.0,248.95,252.9,0,0,18039.0
