datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:54:59,NIFTY,28OCT21,17400,CE,2021-10-27,13:54:59,929.75,929.75,923.05,923.05,0,0,18311.4
2021-10-27 13:55:59,NIFTY,28OCT21,17400,CE,2021-10-27,13:55:59,929.75,929.75,923.05,923.05,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,17400,CE,2021-10-27,13:56:59,929.75,929.75,923.05,923.05,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,17400,CE,2021-10-27,13:57:59,929.75,929.75,923.05,923.05,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,17400,CE,2021-10-27,13:58:59,929.75,929.75,923.05,923.05,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,17400,CE,2021-10-27,13:59:59,929.75,929.75,923.05,923.05,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:00:59,929.75,929.75,923.05,923.05,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:01:59,927.55,927.55,927.55,927.55,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:02:59,927.55,927.55,927.55,927.55,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:03:59,928.8,928.8,928.8,928.8,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:04:59,929.25,929.25,929.25,929.25,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:05:59,922.05,922.05,922.05,922.05,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:06:59,922.05,922.05,922.05,922.05,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:07:59,921.25,921.25,910.0,910.0,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:08:59,921.25,921.25,910.0,910.0,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:09:59,921.25,921.25,910.0,910.0,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:10:59,921.25,921.25,910.0,910.0,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:11:59,921.25,921.25,910.0,910.0,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:12:59,921.25,921.25,910.0,910.0,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:13:59,921.25,921.25,910.0,910.0,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:14:59,921.25,921.25,910.0,910.0,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:15:59,921.25,921.25,910.0,910.0,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:16:59,921.25,921.25,910.0,910.0,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:17:59,883.0,883.0,883.0,883.0,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:18:59,883.0,883.0,883.0,883.0,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:19:59,883.0,883.0,883.0,883.0,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:20:59,877.0,877.45,877.0,877.45,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:21:59,877.0,877.45,877.0,877.45,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:22:59,877.0,877.45,877.0,877.45,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:23:59,877.0,877.45,877.0,877.45,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:24:59,877.0,877.45,877.0,877.45,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:25:59,877.0,877.45,877.0,877.45,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:26:59,877.0,877.45,877.0,877.45,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:27:59,877.0,877.45,877.0,877.45,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:28:59,877.0,877.45,877.0,877.45,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:29:59,825.0,825.0,825.0,825.0,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:30:59,825.0,825.0,825.0,825.0,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:31:59,825.0,825.0,825.0,825.0,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:32:59,825.0,825.0,825.0,825.0,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:33:59,825.0,825.0,825.0,825.0,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:34:59,825.0,825.0,825.0,825.0,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:35:59,825.0,825.0,825.0,825.0,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:36:59,825.0,825.0,825.0,825.0,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:37:59,827.0,827.0,827.0,827.0,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:38:59,827.0,827.0,827.0,827.0,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:39:59,834.1,834.1,811.0,811.0,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:40:59,813.1,813.1,813.1,813.1,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:41:59,851.25,851.25,851.25,851.25,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:42:59,851.25,851.25,851.25,851.25,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:43:59,851.25,851.25,851.25,851.25,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:44:59,851.25,851.25,851.25,851.25,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:45:59,851.25,851.25,851.25,851.25,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:46:59,851.25,851.25,851.25,851.25,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:47:59,851.25,851.25,851.25,851.25,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:48:59,851.25,851.25,851.25,851.25,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:49:59,851.25,851.25,851.25,851.25,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:50:59,851.15,851.15,851.15,851.15,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:51:59,851.15,851.15,851.15,851.15,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:52:59,862.5,862.5,862.5,862.5,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:53:59,862.5,862.5,862.5,862.5,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:54:59,862.5,862.5,862.5,862.5,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:55:59,862.5,862.5,862.5,862.5,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:56:59,862.5,862.5,862.5,862.5,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:57:59,857.3,857.3,857.3,857.3,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:58:59,857.3,857.3,857.3,857.3,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,17400,CE,2021-10-27,14:59:59,862.65,862.65,852.45,852.45,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:00:59,862.65,862.65,852.45,852.45,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:01:59,849.35,849.35,834.6,834.6,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:02:59,833.1,833.1,830.1,830.1,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:03:59,816.0,816.0,816.0,816.0,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:04:59,816.0,816.0,816.0,816.0,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:05:59,838.0,838.0,838.0,838.0,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:06:59,838.0,838.0,838.0,838.0,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:07:59,838.0,838.0,838.0,838.0,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:08:59,838.0,838.0,838.0,838.0,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:09:59,838.0,838.0,838.0,838.0,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:10:59,838.0,838.0,838.0,838.0,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:11:59,838.0,838.0,838.0,838.0,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:12:59,838.0,838.0,838.0,838.0,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:13:59,840.0,840.0,840.0,840.0,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:14:59,840.0,840.0,840.0,840.0,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:15:59,827.35,827.35,827.0,827.0,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:16:59,827.35,827.35,827.0,827.0,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:17:59,827.35,827.35,827.0,827.0,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:18:59,827.35,827.35,827.0,827.0,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:19:59,827.35,827.35,827.0,827.0,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:20:59,820.0,820.0,815.0,815.0,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:21:59,820.0,820.0,815.0,815.0,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:22:59,811.75,811.75,802.5,802.5,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:23:59,795.0,795.0,795.0,795.0,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:24:59,790.1,790.1,790.1,790.1,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:25:59,795.0,795.0,792.0,792.0,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:26:59,790.6,790.6,790.6,790.6,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:27:59,786.0,786.0,786.0,786.0,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:28:59,796.4,796.4,796.4,796.4,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,17400,CE,2021-10-27,15:29:59,750.2,750.2,750.2,750.2,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:15:59,750.2,750.2,750.2,750.2,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:16:59,750.2,750.2,750.2,750.2,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:17:59,750.2,750.2,750.2,750.2,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:18:59,750.0,750.0,750.0,750.0,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:19:59,750.0,750.0,750.0,750.0,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:20:59,750.8,750.8,750.8,750.8,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:21:59,750.8,750.8,750.8,750.8,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:22:59,752.0,752.0,752.0,752.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:23:59,752.0,752.0,752.0,752.0,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:24:59,747.0,747.0,747.0,747.0,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:25:59,747.0,747.0,747.0,747.0,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:26:59,747.35,747.35,745.0,745.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:27:59,747.35,747.35,745.0,745.0,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:28:59,736.3,736.3,736.25,736.25,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:29:59,736.3,736.3,736.25,736.25,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:30:59,732.25,732.25,732.25,732.25,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:31:59,732.25,732.25,732.25,732.25,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:32:59,732.25,732.25,732.25,732.25,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:33:59,718.1,718.1,715.0,715.0,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:34:59,718.1,718.1,715.0,715.0,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:35:59,718.1,718.1,715.0,715.0,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:36:59,701.0,701.0,701.0,701.0,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:37:59,705.15,705.15,705.15,705.15,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:38:59,703.0,703.0,703.0,703.0,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:39:59,704.25,704.25,704.25,704.25,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:40:59,704.25,704.25,704.25,704.25,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:41:59,704.25,704.25,704.25,704.25,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:42:59,703.0,703.0,700.05,700.05,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:43:59,690.0,690.0,690.0,690.0,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:44:59,690.0,690.0,690.0,690.0,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:45:59,696.85,696.85,696.85,696.85,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:46:59,696.85,696.85,696.85,696.85,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:47:59,696.85,696.85,696.85,696.85,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:48:59,696.85,696.85,696.85,696.85,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:49:59,700.0,700.0,700.0,700.0,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:50:59,700.0,700.0,700.0,700.0,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:51:59,707.4,707.4,707.4,707.4,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:52:59,707.4,707.4,707.4,707.4,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:53:59,707.4,707.4,707.4,707.4,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:54:59,707.4,707.4,707.4,707.4,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:55:59,679.55,679.55,679.5,679.55,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:56:59,679.55,679.55,679.5,679.55,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:57:59,679.55,679.55,679.5,679.55,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:58:59,679.55,679.55,679.5,679.55,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,17400,CE,2021-10-28,09:59:59,679.55,679.55,679.5,679.55,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:00:59,675.0,675.0,675.0,675.0,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:01:59,675.0,675.0,675.0,675.0,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:02:59,675.0,675.0,675.0,675.0,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:03:59,675.0,675.0,675.0,675.0,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:04:59,683.4,683.4,683.4,683.4,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:05:59,683.4,683.4,683.4,683.4,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:06:59,683.4,683.4,683.4,683.4,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:07:59,683.4,683.4,683.4,683.4,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:08:59,687.85,687.85,686.0,686.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:09:59,687.85,687.85,686.0,686.0,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:10:59,688.85,688.85,688.85,688.85,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:11:59,688.85,688.85,688.85,688.85,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:12:59,690.0,690.0,690.0,690.0,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:13:59,690.0,690.0,690.0,690.0,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:14:59,690.0,690.0,690.0,690.0,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:15:59,690.0,690.0,690.0,690.0,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:16:59,692.7,692.7,692.7,692.7,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:17:59,692.7,692.7,692.7,692.7,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:18:59,692.7,692.7,692.7,692.7,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:19:59,692.7,692.7,692.7,692.7,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:20:59,700.0,700.0,700.0,700.0,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:21:59,700.0,700.0,700.0,700.0,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:22:59,700.0,700.0,700.0,700.0,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:23:59,700.0,700.0,700.0,700.0,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:24:59,700.0,700.0,700.0,700.0,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:25:59,700.0,700.0,700.0,700.0,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:26:59,700.0,700.0,700.0,700.0,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:27:59,690.0,690.0,690.0,690.0,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:28:59,690.0,690.0,690.0,690.0,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:29:59,690.0,690.0,690.0,690.0,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:30:59,690.0,690.0,690.0,690.0,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:31:59,691.2,691.2,691.2,691.2,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:32:59,683.1,683.1,679.6,679.6,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:33:59,683.1,683.1,679.6,679.6,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:34:59,683.1,683.1,679.6,679.6,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:35:59,683.1,683.1,679.6,679.6,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:36:59,689.85,689.85,689.85,689.85,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:37:59,689.85,689.85,689.85,689.85,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:38:59,676.0,676.0,676.0,676.0,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:39:59,676.0,676.0,676.0,676.0,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:40:59,676.0,676.0,676.0,676.0,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:41:59,676.0,676.0,676.0,676.0,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:42:59,675.0,675.0,675.0,675.0,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:43:59,675.0,675.0,675.0,675.0,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:44:59,669.5,669.5,660.0,662.45,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:45:59,654.15,662.25,654.15,662.25,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:46:59,655.1,655.15,655.0,655.15,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:47:59,655.1,655.15,655.0,655.15,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:48:59,645.6,645.6,644.6,644.6,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:49:59,642.3,642.3,640.0,640.0,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:50:59,651.05,651.05,651.05,651.05,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:51:59,651.05,651.05,651.05,651.05,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:52:59,651.05,651.05,651.05,651.05,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:53:59,645.0,645.0,645.0,645.0,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:54:59,647.0,647.0,647.0,647.0,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:55:59,647.0,647.0,647.0,647.0,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:56:59,647.0,647.0,647.0,647.0,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:57:59,647.0,647.0,647.0,647.0,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:58:59,647.0,647.0,647.0,647.0,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,17400,CE,2021-10-28,10:59:59,641.9,641.9,641.9,641.9,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:00:59,641.9,641.9,641.9,641.9,0,0,18029.05
