datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:36:59,326.25,326.25,326.25,326.25,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:37:59,328.35,333.65,328.35,333.65,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:38:59,333.65,335.0,330.4,330.4,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:39:59,331.55,331.55,326.05,326.05,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:40:59,329.0,329.0,329.0,329.0,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:41:59,331.75,331.75,331.75,331.75,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:42:59,335.0,335.05,333.5,335.05,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:43:59,335.0,335.0,335.0,335.0,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:44:59,335.0,335.0,335.0,335.0,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:45:59,325.45,326.15,325.45,326.15,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:46:59,322.45,322.8,317.95,317.95,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:47:59,320.0,320.0,315.0,316.55,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:48:59,317.15,317.15,316.0,316.0,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:49:59,317.6,317.6,317.6,317.6,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:50:59,317.6,317.6,317.6,317.6,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:51:59,322.4,322.4,322.4,322.4,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:52:59,325.0,329.0,325.0,329.0,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:53:59,331.0,335.4,326.55,326.55,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:54:59,317.9,317.9,312.25,312.6,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:55:59,317.9,317.9,317.9,317.9,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:56:59,326.55,335.95,326.55,335.3,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:57:59,341.0,350.0,341.0,348.6,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:58:59,343.1,344.35,343.1,344.35,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18450,PE,2021-10-22,12:59:59,359.15,359.15,354.0,356.85,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:00:59,356.0,361.45,354.1,357.55,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:01:59,363.8,367.2,358.55,358.55,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:02:59,359.9,367.25,359.9,367.25,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:03:59,371.6,371.6,369.05,369.05,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:04:59,367.15,373.85,366.35,372.65,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:05:59,369.6,369.6,355.05,355.05,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:06:59,359.95,360.65,355.0,360.65,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:07:59,362.75,362.75,361.35,361.35,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:08:59,370.1,373.75,360.65,364.7,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:09:59,369.6,369.6,364.7,365.15,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:10:59,375.45,375.45,365.15,365.9,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:11:59,360.05,360.05,356.0,356.0,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:12:59,360.05,360.05,355.75,357.9,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:13:59,366.55,367.3,364.15,367.3,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:14:59,384.0,386.45,380.4,380.4,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:15:59,384.4,386.95,381.65,386.95,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:16:59,380.0,380.0,372.4,372.4,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:17:59,373.1,384.35,371.95,384.35,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:18:59,386.95,386.95,386.95,386.95,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:19:59,387.3,393.25,387.3,393.25,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:20:59,386.1,386.1,382.15,383.7,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:21:59,376.9,376.9,376.9,376.9,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:22:59,370.0,373.0,360.0,364.55,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:23:59,364.75,364.75,360.0,360.0,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:24:59,365.65,367.75,365.65,367.75,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:25:59,375.9,378.6,374.45,374.45,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:26:59,379.05,379.05,375.0,375.0,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:27:59,379.05,379.05,375.0,375.0,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:28:59,380.6,380.6,380.6,380.6,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:29:59,370.4,375.55,370.4,372.9,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:30:59,370.4,375.55,370.4,372.9,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:31:59,385.0,387.4,385.0,386.7,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:32:59,394.95,394.95,388.4,388.4,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:33:59,384.6,384.6,384.6,384.6,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:34:59,384.6,384.6,384.6,384.6,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:35:59,391.5,391.5,391.5,391.5,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:36:59,384.2,384.2,378.5,378.5,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:37:59,380.45,380.45,380.45,380.45,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:38:59,379.6,381.4,379.6,381.4,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:39:59,393.0,393.0,393.0,393.0,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:40:59,393.0,395.0,393.0,395.0,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:41:59,381.4,381.85,381.4,381.85,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:42:59,379.45,379.45,371.0,375.0,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:43:59,375.0,375.0,375.0,375.0,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:44:59,368.0,368.0,354.8,354.8,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:45:59,368.0,368.0,354.8,354.8,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:46:59,350.6,350.6,350.6,350.6,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:47:59,362.95,362.95,362.05,362.05,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:48:59,362.95,362.95,362.05,362.05,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:49:59,369.5,373.45,364.6,364.6,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:50:59,364.6,369.05,364.6,369.05,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:51:59,378.35,378.35,378.35,378.35,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:52:59,383.5,390.0,383.5,390.0,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:53:59,383.5,390.0,383.5,390.0,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:54:59,384.8,384.8,384.8,384.8,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:55:59,387.9,387.9,384.4,384.4,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:56:59,387.9,387.9,384.4,384.4,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:57:59,387.9,387.9,384.4,384.4,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:58:59,378.25,378.25,378.25,378.25,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18450,PE,2021-10-22,13:59:59,378.25,378.25,378.25,378.25,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:00:59,375.55,375.55,366.25,366.25,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:01:59,375.55,375.55,366.25,366.25,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:02:59,370.0,370.0,370.0,370.0,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:03:59,370.0,370.0,370.0,370.0,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:04:59,384.4,384.4,384.4,384.4,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:05:59,384.4,384.4,384.4,384.4,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:06:59,384.4,384.4,384.4,384.4,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:07:59,384.4,384.4,384.4,384.4,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:08:59,370.0,370.0,359.65,359.65,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:09:59,366.8,366.8,359.65,359.65,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:10:59,342.0,343.2,333.0,333.0,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:11:59,332.3,340.55,330.2,330.2,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:12:59,330.0,335.2,325.0,334.9,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:13:59,331.95,334.95,331.95,334.95,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:14:59,336.75,336.75,335.95,335.95,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:15:59,337.2,345.0,331.8,345.0,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:16:59,346.95,351.4,346.95,351.4,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:17:59,350.2,350.2,343.9,345.7,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:18:59,345.7,350.7,345.7,350.7,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:19:59,350.55,350.55,350.55,350.55,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:20:59,347.5,357.2,347.5,356.25,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:21:59,355.95,361.95,355.95,361.95,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:22:59,369.0,375.3,369.0,375.3,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:23:59,376.35,377.0,373.85,377.0,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:24:59,383.15,390.0,383.15,390.0,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:25:59,400.0,400.0,400.0,400.0,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:26:59,413.45,413.45,409.65,409.65,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:27:59,416.75,418.1,409.45,409.95,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:28:59,408.9,410.0,402.6,410.0,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:29:59,403.0,404.0,393.6,393.6,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:30:59,389.15,393.0,388.6,393.0,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:31:59,395.9,395.9,395.9,395.9,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:32:59,385.3,385.3,380.5,380.5,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:33:59,383.95,383.95,378.0,378.0,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:34:59,375.7,375.7,365.55,374.2,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:35:59,377.05,377.05,374.8,374.85,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:36:59,374.85,374.85,374.85,374.85,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:37:59,391.0,396.25,391.0,396.25,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:38:59,391.0,396.25,391.0,396.25,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:39:59,393.05,393.05,382.0,382.0,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:40:59,373.2,373.2,373.2,373.2,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:41:59,371.8,387.4,371.8,387.4,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:42:59,372.4,372.4,372.4,372.4,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:43:59,368.65,368.65,346.95,346.95,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:44:59,363.0,364.8,360.55,363.1,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:45:59,354.65,354.65,354.65,354.65,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:46:59,352.95,352.95,352.95,352.95,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:47:59,366.05,366.85,366.05,366.85,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:48:59,350.35,350.35,350.35,350.35,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:49:59,350.35,350.35,350.35,350.35,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:50:59,354.25,354.25,354.25,354.25,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:51:59,352.0,352.0,352.0,352.0,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:52:59,341.7,341.7,337.0,340.85,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:53:59,331.85,337.0,331.85,336.5,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:54:59,333.65,335.75,333.65,335.75,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:55:59,328.95,331.05,328.25,331.05,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:56:59,345.0,356.4,345.0,355.85,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:57:59,353.35,356.9,352.45,352.45,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:58:59,355.5,355.5,355.15,355.15,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18450,PE,2021-10-22,14:59:59,345.3,345.6,345.3,345.6,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:00:59,356.95,356.95,355.8,355.8,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:01:59,360.05,361.55,360.05,361.55,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:02:59,362.9,362.9,327.7,327.7,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:03:59,324.15,324.15,312.45,315.85,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:04:59,330.0,330.0,330.0,330.0,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:05:59,325.45,333.8,325.45,333.8,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:06:59,336.7,336.7,333.75,334.4,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:07:59,334.0,334.0,334.0,334.0,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:08:59,334.0,334.0,334.0,334.0,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:09:59,340.55,340.55,340.55,340.55,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:10:59,340.55,340.55,340.55,340.55,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:11:59,341.0,345.0,341.0,345.0,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:12:59,345.0,346.55,345.0,346.55,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:13:59,345.0,345.4,345.0,345.4,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:14:59,337.9,337.9,337.9,337.9,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:15:59,331.35,338.75,329.85,338.75,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:16:59,338.0,339.85,338.0,339.85,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:17:59,338.0,339.85,338.0,339.85,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:18:59,342.65,342.65,342.65,342.65,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:19:59,340.4,340.85,340.4,340.85,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:20:59,345.1,348.8,342.85,348.6,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:21:59,348.55,348.55,346.05,346.05,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:22:59,345.4,348.65,345.4,348.65,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:23:59,335.5,337.95,334.1,336.05,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:24:59,335.5,337.95,334.1,336.05,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:25:59,335.5,337.95,334.1,336.05,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:26:59,334.7,334.7,334.7,334.7,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:27:59,335.25,336.0,333.55,335.9,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:28:59,335.35,340.55,335.35,337.8,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18450,PE,2021-10-22,15:29:59,337.85,337.85,337.6,337.6,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:15:59,312.75,319.2,288.95,306.25,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:16:59,311.6,311.6,311.4,311.4,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:17:59,331.25,354.1,326.7,354.1,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:18:59,377.1,377.35,368.6,368.6,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:19:59,371.35,381.7,355.65,355.65,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:20:59,353.0,371.5,341.6,360.3,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:21:59,343.55,356.0,343.55,350.6,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:22:59,358.8,360.55,354.5,360.55,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:23:59,365.45,377.95,365.45,377.95,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:24:59,385.7,385.7,385.7,385.7,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:25:59,394.3,394.3,382.75,382.75,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:26:59,377.4,386.4,377.4,380.0,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:27:59,386.6,386.6,386.6,386.6,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:28:59,388.8,388.8,382.5,385.55,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:29:59,380.8,380.8,380.8,380.8,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:30:59,391.9,391.9,384.95,388.0,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:31:59,395.0,396.75,390.0,390.0,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:32:59,390.0,395.0,389.4,391.0,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:33:59,392.75,394.55,391.0,394.55,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:34:59,386.6,386.6,376.25,376.25,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:35:59,376.0,376.25,372.4,372.4,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:36:59,385.0,388.65,382.3,388.65,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:37:59,378.55,378.55,378.55,378.55,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:38:59,367.6,367.6,359.0,359.0,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:39:59,370.0,370.0,370.0,370.0,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:40:59,383.65,383.65,376.0,376.0,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:41:59,383.65,383.65,376.0,376.0,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18450,PE,2021-10-25,09:42:59,384.3,384.3,384.3,384.3,0,0,18063.1
