datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:00:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:00:59,230.4,237.25,230.4,235.2,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:01:59,235.9,236.3,232.95,234.6,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:02:59,234.15,234.15,230.2,232.95,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:03:59,232.9,233.3,230.45,233.3,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:04:59,233.9,234.7,232.25,234.7,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:05:59,235.75,235.75,233.35,233.35,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:06:59,233.55,234.45,233.55,234.45,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:07:59,228.15,229.15,228.15,229.15,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:08:59,228.15,229.15,228.15,229.15,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:09:59,229.75,229.75,229.75,229.75,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:10:59,230.65,230.65,230.65,230.65,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:11:59,230.65,230.65,230.65,230.65,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:12:59,231.4,233.75,231.1,233.1,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:13:59,233.55,233.55,233.3,233.3,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:14:59,229.85,229.85,229.75,229.75,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:15:59,222.75,224.95,222.75,224.95,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:16:59,225.95,261.55,225.95,261.45,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:17:59,261.8,290.0,261.8,278.05,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:18:59,278.1,278.4,263.05,265.8,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:19:59,266.6,280.0,262.15,277.85,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:20:59,278.5,300.0,278.5,288.5,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:21:59,291.6,298.25,291.6,294.1,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:22:59,285.35,297.0,285.35,297.0,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:23:59,282.4,288.85,281.6,281.6,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:24:59,273.4,280.0,273.4,280.0,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:25:59,295.85,296.5,286.1,286.1,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:26:59,285.65,287.2,285.65,287.2,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:27:59,282.75,286.65,282.75,286.65,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:28:59,283.5,283.5,278.6,278.6,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:29:59,283.35,290.95,283.35,290.95,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:30:59,288.15,316.7,288.15,314.8,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:31:59,325.0,329.65,314.85,320.85,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:32:59,323.65,336.9,323.65,336.9,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:33:59,325.95,328.85,322.35,322.35,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:34:59,328.3,328.3,319.2,319.2,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:35:59,320.65,323.5,318.7,318.7,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:36:59,328.2,328.2,326.0,326.0,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:37:59,321.2,325.45,316.1,319.45,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:38:59,326.25,332.9,326.25,330.0,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:39:59,326.6,350.0,322.15,350.0,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:40:59,340.15,342.2,338.5,338.5,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:41:59,327.25,330.7,325.3,326.25,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:42:59,326.15,326.15,326.15,326.15,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:43:59,328.0,328.0,328.0,328.0,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:44:59,326.1,326.1,326.1,326.1,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:45:59,314.55,314.55,310.2,310.2,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:46:59,315.45,315.45,312.85,312.85,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:47:59,310.0,312.55,310.0,310.45,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:48:59,305.95,306.1,297.45,297.45,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:49:59,294.9,299.9,291.9,299.9,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:50:59,300.75,300.75,300.75,300.75,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:51:59,302.3,302.3,302.3,302.3,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:52:59,308.2,308.2,308.2,308.2,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:53:59,306.45,307.05,306.45,307.05,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:54:59,310.05,310.05,310.05,310.05,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:55:59,304.45,304.45,304.45,304.45,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:56:59,294.35,302.0,294.2,302.0,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:57:59,302.15,302.15,302.15,302.15,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:58:59,301.6,301.6,301.6,301.6,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18550,PE,2021-10-27,14:59:59,295.1,295.1,295.1,295.1,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:00:59,298.55,298.55,298.55,298.55,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:01:59,311.35,318.85,311.35,318.85,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:02:59,317.9,335.4,317.9,335.4,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:03:59,335.95,338.3,330.05,338.3,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:04:59,330.9,333.95,330.9,333.95,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:05:59,326.95,329.95,326.95,327.0,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:06:59,318.95,318.95,317.6,318.2,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:07:59,316.7,316.7,316.7,316.7,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:08:59,310.25,310.25,310.25,310.25,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:09:59,309.4,315.85,309.4,315.85,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:10:59,309.85,313.45,309.85,313.45,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:11:59,311.55,314.35,311.55,314.35,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:12:59,318.05,318.05,318.05,318.05,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:13:59,315.4,315.4,315.4,315.4,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:14:59,315.5,319.7,315.5,317.85,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:15:59,315.5,319.7,315.5,317.85,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:16:59,325.35,325.35,325.35,325.35,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:17:59,325.8,327.55,325.8,327.55,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:18:59,325.8,327.55,325.8,327.55,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:19:59,328.6,332.25,327.55,332.25,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:20:59,328.6,332.25,327.55,332.25,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:21:59,338.4,338.4,338.4,338.4,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:22:59,345.0,354.3,345.0,354.3,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:23:59,361.95,361.95,360.8,360.8,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:24:59,361.35,361.35,358.8,358.8,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:25:59,361.35,361.35,358.8,358.8,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:26:59,366.25,366.25,366.25,366.25,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:27:59,370.45,371.5,370.45,371.5,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:28:59,364.05,364.05,362.7,362.7,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18550,PE,2021-10-27,15:29:59,360.6,360.6,354.7,354.7,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:15:59,381.85,396.85,380.0,395.6,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:16:59,395.4,401.6,395.4,396.0,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:17:59,402.0,404.8,399.15,399.15,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:18:59,395.0,398.1,394.45,398.1,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:19:59,394.3,403.5,391.6,403.5,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:20:59,406.3,416.0,406.3,409.25,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:21:59,407.4,407.4,404.0,404.95,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:22:59,403.75,403.75,400.35,401.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:23:59,400.95,400.95,400.6,400.6,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:24:59,399.0,399.0,397.0,397.0,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:25:59,395.0,400.0,395.0,400.0,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:26:59,403.5,403.5,403.5,403.5,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:27:59,410.8,410.8,410.8,410.8,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:28:59,415.0,415.0,415.0,415.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:29:59,419.9,425.0,419.9,419.9,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:30:59,416.4,419.9,416.4,419.9,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:31:59,427.0,434.5,427.0,434.5,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:32:59,427.0,434.5,427.0,434.5,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:33:59,427.0,434.5,427.0,434.5,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:34:59,434.5,434.5,434.5,434.5,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:35:59,437.1,441.15,437.1,441.15,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:36:59,440.7,440.7,440.7,440.7,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:37:59,451.3,451.3,451.3,451.3,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:38:59,451.3,451.3,451.3,451.3,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:39:59,465.0,465.0,459.3,459.3,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:40:59,465.0,465.0,459.3,459.3,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:41:59,449.3,449.3,449.3,449.3,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:42:59,449.3,449.3,449.3,449.3,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:43:59,457.7,457.7,457.7,457.7,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:44:59,457.7,457.7,457.7,457.7,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:45:59,460.65,461.85,460.65,461.85,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:46:59,460.65,461.85,460.65,461.85,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:47:59,460.65,461.85,460.65,461.85,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:48:59,454.45,454.45,454.45,454.45,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:49:59,449.3,449.3,449.3,449.3,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:50:59,455.65,456.7,453.9,456.7,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:51:59,454.45,454.45,454.45,454.45,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:52:59,454.45,454.45,454.45,454.45,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:53:59,465.0,465.0,465.0,465.0,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:54:59,465.0,465.0,465.0,465.0,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:55:59,465.0,465.0,465.0,465.0,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:56:59,465.0,465.0,465.0,465.0,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:57:59,473.0,473.0,473.0,473.0,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:58:59,471.75,479.9,471.75,479.9,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18550,PE,2021-10-28,09:59:59,479.85,479.85,479.85,479.85,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:00:59,482.7,483.7,481.65,482.75,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:01:59,475.6,475.6,475.6,475.6,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:02:59,475.6,479.0,475.6,479.0,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:03:59,475.6,479.0,475.6,479.0,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:04:59,470.0,470.0,470.0,470.0,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:05:59,470.0,470.0,470.0,470.0,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:06:59,470.0,470.0,470.0,470.0,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:07:59,470.0,470.0,470.0,470.0,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:08:59,470.85,470.85,470.85,470.85,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:09:59,470.85,470.85,470.85,470.85,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:10:59,460.0,460.0,460.0,460.0,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:11:59,460.0,460.0,460.0,460.0,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:12:59,463.95,463.95,463.95,463.95,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:13:59,463.95,463.95,463.95,463.95,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:14:59,463.95,463.95,463.95,463.95,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:15:59,463.95,463.95,463.95,463.95,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:16:59,469.85,469.85,469.85,469.85,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:17:59,459.7,459.7,459.7,459.7,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:18:59,459.7,459.7,459.7,459.7,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:19:59,459.7,459.7,459.7,459.7,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:20:59,459.7,459.7,459.7,459.7,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:21:59,466.1,466.1,466.1,466.1,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:22:59,466.1,466.1,466.1,466.1,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:23:59,466.1,466.1,466.1,466.1,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:24:59,466.1,466.1,466.1,466.1,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:25:59,466.1,466.1,466.1,466.1,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:26:59,466.1,466.1,466.1,466.1,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:27:59,466.1,466.1,466.1,466.1,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:28:59,466.1,466.1,466.1,466.1,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:29:59,466.1,466.1,466.1,466.1,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:30:59,466.1,466.1,466.1,466.1,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:31:59,469.85,469.85,469.85,469.85,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:32:59,469.85,469.85,469.85,469.85,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:33:59,469.85,469.85,469.85,469.85,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:34:59,469.85,469.85,469.85,469.85,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:35:59,474.4,474.4,474.4,474.4,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:36:59,471.05,471.05,471.05,471.05,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:37:59,471.05,471.05,471.05,471.05,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:38:59,471.05,471.05,471.05,471.05,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:39:59,471.05,471.05,471.05,471.05,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:40:59,477.8,477.8,477.8,477.8,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:41:59,477.8,477.8,477.8,477.8,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:42:59,487.65,493.95,485.0,493.95,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:43:59,487.65,493.95,485.0,493.95,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:44:59,487.65,493.95,485.0,493.95,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:45:59,499.0,499.0,499.0,499.0,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:46:59,506.6,506.6,506.6,506.6,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:47:59,506.6,506.6,506.6,506.6,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:48:59,506.6,506.6,506.6,506.6,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:49:59,506.9,506.9,506.9,506.9,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:50:59,506.9,506.9,506.9,506.9,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:51:59,506.9,506.9,506.9,506.9,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:52:59,510.7,510.9,510.7,510.7,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:53:59,510.7,510.9,510.7,510.7,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:54:59,516.6,516.6,516.6,516.6,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:55:59,510.0,510.0,510.0,510.0,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:56:59,510.0,510.0,510.0,510.0,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:57:59,511.3,511.3,511.3,511.3,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:58:59,530.7,530.7,530.7,530.7,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18550,PE,2021-10-28,10:59:59,530.7,530.7,530.7,530.7,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18550,PE,2021-10-28,11:00:59,530.7,530.7,530.7,530.7,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18550,PE,2021-10-28,11:01:59,530.7,530.7,530.7,530.7,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18550,PE,2021-10-28,11:02:59,530.7,530.7,530.7,530.7,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18550,PE,2021-10-28,11:03:59,530.7,530.7,530.7,530.7,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18550,PE,2021-10-28,11:04:59,530.7,530.7,530.7,530.7,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,18550,PE,2021-10-28,11:05:59,530.7,530.7,530.7,530.7,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18550,PE,2021-10-28,11:06:59,519.7,519.7,519.7,519.7,0,0,18018.35
