datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:59:59,NIFTY,28OCT21,18700,PE,2021-10-27,13:59:59,373.9,373.9,373.9,373.9,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:00:59,375.0,375.0,375.0,375.0,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:01:59,379.9,379.9,379.35,379.35,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:02:59,379.9,379.9,379.35,379.35,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:03:59,379.9,379.9,379.35,379.35,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:04:59,379.9,379.9,379.35,379.35,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:05:59,379.9,379.9,379.35,379.35,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:06:59,378.8,378.8,378.8,378.8,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:07:59,377.5,377.5,377.5,377.5,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:08:59,377.5,377.5,377.5,377.5,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:09:59,374.05,374.05,374.05,374.05,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:10:59,375.8,376.1,369.0,369.0,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:11:59,375.8,376.1,369.0,369.0,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:12:59,375.8,376.1,369.0,369.0,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:13:59,375.8,376.1,369.0,369.0,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:14:59,375.8,376.1,369.0,369.0,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:15:59,375.8,376.1,369.0,369.0,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:16:59,384.7,410.0,384.7,403.85,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:17:59,409.7,437.4,409.7,423.0,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:18:59,421.85,421.85,406.75,413.0,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:19:59,412.15,414.4,409.65,414.4,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:20:59,421.05,445.15,421.05,434.9,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:21:59,441.05,449.0,441.05,442.0,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:22:59,438.1,438.2,432.0,438.2,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:23:59,428.4,428.4,428.4,428.4,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:24:59,423.25,434.55,423.25,434.55,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:25:59,434.55,443.15,434.55,443.15,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:26:59,430.5,432.35,430.5,432.35,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:27:59,424.5,424.5,424.5,424.5,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:28:59,426.2,426.2,426.2,426.2,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:29:59,429.9,437.25,429.9,437.25,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:30:59,438.3,463.6,435.8,463.25,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:31:59,474.85,476.1,464.7,464.9,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:32:59,467.2,486.9,467.2,480.0,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:33:59,481.7,483.05,471.6,471.6,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:34:59,478.15,478.15,470.55,470.55,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:35:59,470.55,475.8,468.9,473.75,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:36:59,477.05,477.05,476.3,476.3,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:37:59,469.6,469.6,466.35,466.35,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:38:59,475.0,479.0,475.0,479.0,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:39:59,470.55,495.75,470.55,495.75,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:40:59,491.55,491.55,481.0,481.0,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:41:59,477.05,480.0,476.9,476.9,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:42:59,476.9,476.9,476.9,476.9,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:43:59,480.75,480.75,480.75,480.75,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:44:59,470.0,471.7,470.0,471.7,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:45:59,479.0,480.0,479.0,480.0,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:46:59,466.5,466.5,466.5,466.5,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:47:59,442.9,452.6,442.9,452.6,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:48:59,442.9,452.6,442.9,452.6,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:49:59,442.9,452.6,442.9,452.6,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:50:59,451.95,451.95,451.95,451.95,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:51:59,455.5,456.0,455.5,456.0,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:52:59,453.4,453.4,453.4,453.4,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:53:59,456.95,458.55,453.95,458.55,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:54:59,460.95,460.95,460.95,460.95,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:55:59,455.35,455.35,448.95,448.95,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:56:59,441.05,441.05,441.05,441.05,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:57:59,450.85,450.85,450.85,450.85,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:58:59,449.75,449.75,449.75,449.75,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18700,PE,2021-10-27,14:59:59,447.3,447.3,441.35,441.35,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:00:59,442.9,443.4,442.9,443.4,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:01:59,452.3,465.75,449.25,465.75,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:02:59,465.35,484.0,465.35,484.0,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:03:59,485.15,485.15,485.15,485.15,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:04:59,481.35,488.15,481.35,488.15,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:05:59,475.85,475.85,471.8,471.8,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:06:59,473.85,473.85,469.15,469.15,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:07:59,461.9,461.9,461.9,461.9,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:08:59,459.0,462.6,459.0,462.6,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:09:59,459.0,462.6,459.0,462.6,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:10:59,460.05,460.05,459.95,459.95,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:11:59,462.35,462.35,462.35,462.35,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:12:59,467.5,467.5,467.5,467.5,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:13:59,463.8,467.6,462.0,462.0,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:14:59,466.7,466.7,466.7,466.7,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:15:59,466.7,466.7,466.7,466.7,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:16:59,475.0,476.15,473.05,473.05,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:17:59,474.45,475.95,470.05,470.05,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:18:59,474.7,474.7,474.7,474.7,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:19:59,476.95,483.4,476.85,483.4,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:20:59,476.95,483.4,476.85,483.4,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:21:59,483.2,483.2,483.2,483.2,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:22:59,494.45,506.2,494.45,506.2,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:23:59,509.7,511.4,509.7,511.4,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:24:59,510.95,512.75,510.95,511.95,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:25:59,510.45,516.3,509.95,516.3,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:26:59,516.05,517.6,516.05,516.35,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:27:59,519.7,520.0,516.85,516.85,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:28:59,514.2,514.2,511.2,511.2,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18700,PE,2021-10-27,15:29:59,514.2,514.2,511.2,511.2,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:15:59,496.8,546.85,496.8,546.85,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:16:59,543.6,543.6,543.6,543.6,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:17:59,550.3,550.3,550.3,550.3,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:18:59,550.3,550.3,550.3,550.3,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:19:59,550.3,550.3,550.3,550.3,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:20:59,560.45,560.45,558.4,558.4,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:21:59,550.75,550.75,550.75,550.75,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:22:59,548.0,548.0,548.0,548.0,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:23:59,553.1,553.1,553.1,553.1,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:24:59,548.0,548.0,548.0,548.0,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:25:59,558.4,558.4,558.4,558.4,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:26:59,558.4,558.4,558.4,558.4,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:27:59,558.4,558.4,558.4,558.4,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:28:59,569.95,575.0,569.95,570.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:29:59,569.95,575.0,569.95,570.0,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:30:59,575.9,575.9,575.9,575.9,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:31:59,575.9,575.9,575.9,575.9,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:32:59,587.85,587.85,587.85,587.85,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:33:59,587.85,587.85,587.85,587.85,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:34:59,587.85,587.85,587.85,587.85,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:35:59,587.85,587.85,587.85,587.85,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:36:59,591.85,593.45,590.0,590.0,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:37:59,603.05,605.75,600.7,600.7,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:38:59,600.0,603.75,599.6,601.75,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:39:59,603.0,612.05,602.25,612.05,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:40:59,613.15,613.15,606.65,606.65,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:41:59,606.4,606.4,606.4,606.4,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:42:59,607.05,607.05,607.05,607.05,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:43:59,615.0,615.0,612.45,613.45,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:44:59,615.0,615.0,612.45,613.45,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:45:59,615.0,615.0,612.45,613.45,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:46:59,615.3,617.5,614.25,614.25,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:47:59,597.2,597.2,597.2,597.2,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:48:59,597.2,597.2,597.2,597.2,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:49:59,597.2,597.2,597.2,597.2,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:50:59,606.75,606.75,606.75,606.75,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:51:59,602.0,602.0,602.0,602.0,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:52:59,602.0,602.0,602.0,602.0,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:53:59,602.0,602.0,602.0,602.0,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:54:59,627.0,627.0,627.0,627.0,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:55:59,627.0,627.0,627.0,627.0,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:56:59,627.0,627.0,627.0,627.0,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:57:59,627.0,627.0,627.0,627.0,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:58:59,627.0,627.0,627.0,627.0,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18700,PE,2021-10-28,09:59:59,627.85,627.85,627.85,627.85,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:00:59,629.5,629.5,628.35,628.35,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:01:59,623.0,623.0,623.0,623.0,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:02:59,623.5,623.5,623.5,623.5,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:03:59,624.0,624.0,624.0,624.0,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:04:59,624.0,624.0,624.0,624.0,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:05:59,624.0,624.0,624.0,624.0,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:06:59,624.0,624.0,624.0,624.0,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:07:59,624.0,624.0,624.0,624.0,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:08:59,624.0,624.0,624.0,624.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:09:59,624.0,624.0,624.0,624.0,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:10:59,615.0,615.0,615.0,615.0,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:11:59,615.0,615.0,615.0,615.0,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:12:59,609.0,610.0,609.0,610.0,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:13:59,623.15,623.15,623.15,623.15,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:14:59,623.15,623.15,623.15,623.15,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:15:59,623.15,623.15,623.15,623.15,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:16:59,623.15,623.15,623.15,623.15,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:17:59,605.2,605.2,605.0,605.0,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:18:59,605.2,605.2,605.0,605.0,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:19:59,605.2,605.2,605.0,605.0,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:20:59,605.2,605.2,605.0,605.0,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:21:59,605.2,605.2,605.0,605.0,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:22:59,605.0,605.0,605.0,605.0,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:23:59,609.45,609.45,609.45,609.45,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:24:59,609.45,609.45,609.45,609.45,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:25:59,606.0,606.0,606.0,606.0,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:26:59,606.5,606.5,605.0,605.0,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:27:59,606.35,606.35,606.35,606.35,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:28:59,606.35,606.35,606.35,606.35,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:29:59,612.45,618.0,612.45,618.0,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:30:59,612.45,618.0,612.45,618.0,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:31:59,616.55,616.55,616.55,616.55,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:32:59,616.55,616.55,616.55,616.55,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:33:59,616.8,616.8,616.8,616.8,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:34:59,618.0,618.0,618.0,618.0,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:35:59,623.15,623.15,623.15,623.15,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:36:59,623.2,623.2,623.0,623.0,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:37:59,618.0,618.0,618.0,618.0,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:38:59,621.0,621.0,621.0,621.0,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:39:59,623.0,623.0,623.0,623.0,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:40:59,622.1,622.1,622.1,622.1,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:41:59,628.2,628.2,628.2,628.2,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:42:59,623.2,623.2,623.2,623.2,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:43:59,642.25,643.25,642.25,643.25,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:44:59,642.25,643.25,642.25,643.25,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:45:59,642.25,643.25,642.25,643.25,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:46:59,650.5,650.5,650.5,650.5,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:47:59,650.5,650.5,650.5,650.5,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:48:59,661.5,666.5,661.5,666.5,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:49:59,661.5,666.5,661.5,666.5,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:50:59,656.95,656.95,656.95,656.95,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:51:59,655.05,655.05,655.05,655.05,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:52:59,656.8,656.8,656.8,656.8,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:53:59,657.8,657.8,657.8,657.8,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:54:59,668.4,668.4,668.4,668.4,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:55:59,660.0,660.0,660.0,660.0,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:56:59,660.0,660.9,660.0,660.9,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:57:59,659.35,659.35,659.35,659.35,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:58:59,661.15,661.15,659.5,659.5,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18700,PE,2021-10-28,10:59:59,658.25,658.25,658.25,658.25,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18700,PE,2021-10-28,11:00:59,658.25,658.25,658.25,658.25,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18700,PE,2021-10-28,11:01:59,658.25,658.25,658.25,658.25,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18700,PE,2021-10-28,11:02:59,676.35,676.35,675.0,675.0,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18700,PE,2021-10-28,11:03:59,676.35,676.35,675.0,675.0,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18700,PE,2021-10-28,11:04:59,676.35,676.35,675.0,675.0,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,18700,PE,2021-10-28,11:05:59,680.0,680.0,680.0,680.0,0,0,18009.2
