datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:11:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:11:59,346.8,356.65,346.8,356.65,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:12:59,346.8,356.65,346.8,356.65,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:13:59,346.8,356.65,346.8,356.65,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:14:59,346.8,356.65,346.8,356.65,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:15:59,346.8,356.65,346.8,356.65,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:16:59,346.8,356.65,346.8,356.65,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:17:59,358.95,379.7,358.95,377.2,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:18:59,391.05,391.05,391.05,391.05,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:19:59,391.05,391.05,391.05,391.05,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:20:59,391.05,391.05,391.05,391.05,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:21:59,388.4,388.4,388.3,388.3,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:22:59,388.4,388.4,388.3,388.3,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:23:59,388.4,388.4,388.3,388.3,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:24:59,388.4,388.4,388.3,388.3,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:25:59,388.4,388.4,388.3,388.3,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:26:59,388.4,388.4,388.3,388.3,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:27:59,388.4,388.4,388.3,388.3,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:28:59,388.4,388.4,388.3,388.3,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:29:59,388.4,388.4,388.3,388.3,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:30:59,404.95,412.6,404.95,412.6,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:31:59,421.5,421.55,421.5,421.5,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:32:59,418.9,418.9,418.9,418.9,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:33:59,418.9,418.9,418.9,418.9,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:34:59,418.9,418.9,418.9,418.9,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:35:59,418.9,418.9,418.9,418.9,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:36:59,420.4,447.4,420.4,447.4,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:37:59,420.4,447.4,420.4,447.4,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:38:59,420.4,447.4,420.4,447.4,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:39:59,420.4,447.4,420.4,447.4,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:40:59,440.15,440.15,433.6,433.6,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:41:59,421.7,421.7,421.7,421.7,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:42:59,421.7,421.7,421.7,421.7,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:43:59,421.7,421.7,421.7,421.7,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:44:59,421.7,421.7,421.7,421.7,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:45:59,413.35,413.35,413.35,413.35,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:46:59,403.95,403.95,403.95,403.95,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:47:59,403.95,403.95,403.95,403.95,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:48:59,403.95,403.95,403.95,403.95,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:49:59,403.95,403.95,403.95,403.95,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:50:59,403.95,403.95,403.95,403.95,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:51:59,405.7,410.95,405.7,405.9,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:52:59,405.7,410.95,405.7,405.9,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:53:59,408.1,410.25,408.1,410.25,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:54:59,406.15,420.9,406.15,417.3,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:55:59,406.15,420.9,406.15,417.3,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:56:59,406.15,420.9,406.15,417.3,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:57:59,406.15,420.9,406.15,417.3,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:58:59,406.15,420.9,406.15,417.3,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18650,PE,2021-10-27,14:59:59,406.15,420.9,406.15,417.3,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:00:59,406.15,420.9,406.15,417.3,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:01:59,406.15,420.9,406.15,417.3,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:02:59,418.9,425.35,418.8,425.35,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:03:59,419.7,419.7,419.7,419.7,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:04:59,419.7,419.7,419.7,419.7,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:05:59,419.7,419.7,419.7,419.7,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:06:59,419.7,419.7,419.7,419.7,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:07:59,419.7,419.7,419.7,419.7,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:08:59,419.7,419.7,419.7,419.7,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:09:59,419.7,419.7,419.7,419.7,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:10:59,419.7,419.7,419.7,419.7,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:11:59,419.7,419.7,419.7,419.7,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:12:59,419.7,419.7,419.7,419.7,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:13:59,419.7,419.7,419.7,419.7,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:14:59,419.7,419.7,419.7,419.7,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:15:59,419.7,419.7,419.7,419.7,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:16:59,419.7,419.7,419.7,419.7,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:17:59,419.95,419.95,419.95,419.95,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:18:59,425.0,425.0,425.0,425.0,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:19:59,427.65,427.65,427.65,427.65,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:20:59,428.05,430.2,428.05,430.2,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:21:59,437.6,437.6,437.6,437.6,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:22:59,458.15,463.5,456.15,461.3,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:23:59,458.15,463.5,456.15,461.3,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:24:59,459.3,459.3,459.3,459.3,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:25:59,459.3,459.3,459.3,459.3,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:26:59,465.6,466.85,465.6,466.5,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:27:59,471.35,471.35,469.1,470.9,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:28:59,465.15,465.15,464.6,464.6,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18650,PE,2021-10-27,15:29:59,463.45,463.45,463.45,463.45,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:15:59,495.35,502.0,495.35,500.1,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:16:59,495.35,502.0,495.35,500.1,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:17:59,495.45,496.35,495.45,496.05,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:18:59,495.45,496.35,495.45,496.05,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:19:59,511.3,511.3,511.3,511.3,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:20:59,511.3,511.3,511.3,511.3,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:21:59,499.5,499.5,499.5,499.5,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:22:59,499.5,499.5,499.5,499.5,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:23:59,499.5,499.5,499.5,499.5,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:24:59,530.0,530.0,530.0,530.0,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:25:59,530.0,530.0,530.0,530.0,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:26:59,530.0,530.0,530.0,530.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:27:59,530.0,530.0,530.0,530.0,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:28:59,530.0,530.0,530.0,530.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:29:59,530.0,530.0,530.0,530.0,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:30:59,530.0,530.0,530.0,530.0,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:31:59,530.0,530.0,530.0,530.0,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:32:59,530.0,530.0,530.0,530.0,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:33:59,530.0,530.0,530.0,530.0,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:34:59,539.65,539.65,539.65,539.65,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:35:59,551.9,552.0,550.6,550.6,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:36:59,551.9,552.0,550.6,550.6,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:37:59,551.9,552.0,550.6,550.6,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:38:59,551.9,552.0,550.6,550.6,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:39:59,551.9,552.0,550.6,550.6,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:40:59,551.9,552.0,550.6,550.6,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:41:59,551.9,552.0,550.6,550.6,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:42:59,556.0,556.0,556.0,556.0,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:43:59,556.0,556.0,556.0,556.0,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:44:59,556.0,556.0,556.0,556.0,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:45:59,556.0,556.0,556.0,556.0,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:46:59,556.0,556.0,556.0,556.0,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:47:59,556.0,556.0,556.0,556.0,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:48:59,556.0,556.0,556.0,556.0,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:49:59,556.0,556.0,556.0,556.0,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:50:59,556.0,556.0,556.0,556.0,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:51:59,556.0,556.0,556.0,556.0,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:52:59,556.0,556.0,556.0,556.0,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:53:59,570.0,570.0,570.0,570.0,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:54:59,570.0,570.0,570.0,570.0,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:55:59,570.0,570.0,570.0,570.0,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:56:59,570.0,570.0,570.0,570.0,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:57:59,570.0,570.0,570.0,570.0,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:58:59,570.0,570.0,570.0,570.0,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18650,PE,2021-10-28,09:59:59,570.0,570.0,570.0,570.0,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:00:59,570.0,570.0,570.0,570.0,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:01:59,570.0,570.0,570.0,570.0,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:02:59,570.0,570.0,570.0,570.0,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:03:59,570.0,570.0,570.0,570.0,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:04:59,570.0,570.0,570.0,570.0,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:05:59,570.0,570.0,570.0,570.0,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:06:59,570.0,570.0,570.0,570.0,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:07:59,570.0,570.0,570.0,570.0,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:08:59,570.0,570.0,570.0,570.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:09:59,570.0,570.0,570.0,570.0,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:10:59,570.0,570.0,570.0,570.0,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:11:59,570.0,570.0,570.0,570.0,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:12:59,570.0,570.0,570.0,570.0,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:13:59,570.0,570.0,570.0,570.0,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:14:59,570.0,570.0,570.0,570.0,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:15:59,570.0,570.0,570.0,570.0,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:16:59,570.0,570.0,570.0,570.0,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:17:59,557.2,557.2,557.2,557.2,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:18:59,557.2,557.2,557.2,557.2,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:19:59,557.2,557.2,557.2,557.2,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:20:59,557.2,557.2,557.2,557.2,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:21:59,557.2,557.2,557.2,557.2,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:22:59,557.2,557.2,557.2,557.2,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:23:59,557.2,557.2,557.2,557.2,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:24:59,557.2,557.2,557.2,557.2,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:25:59,557.2,557.2,557.2,557.2,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:26:59,550.0,550.0,550.0,550.0,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:27:59,550.0,550.0,550.0,550.0,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:28:59,547.2,547.2,547.2,547.2,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:29:59,621.55,621.55,621.55,621.55,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:30:59,621.55,621.55,621.55,621.55,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:31:59,621.55,621.55,621.55,621.55,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:32:59,621.55,621.55,621.55,621.55,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:33:59,621.55,621.55,621.55,621.55,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:34:59,621.55,621.55,621.55,621.55,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:35:59,621.55,621.55,621.55,621.55,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:36:59,621.55,621.55,621.55,621.55,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:37:59,621.55,621.55,621.55,621.55,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:38:59,621.55,621.55,621.55,621.55,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:39:59,621.55,621.55,621.55,621.55,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:40:59,621.55,621.55,621.55,621.55,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:41:59,621.55,621.55,621.55,621.55,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:42:59,621.55,621.55,621.55,621.55,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:43:59,621.55,621.55,621.55,621.55,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:44:59,621.55,621.55,621.55,621.55,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:45:59,621.55,621.55,621.55,621.55,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:46:59,621.55,621.55,621.55,621.55,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:47:59,621.55,621.55,621.55,621.55,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:48:59,621.55,621.55,621.55,621.55,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:49:59,621.55,621.55,621.55,621.55,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:50:59,621.55,621.55,621.55,621.55,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:51:59,621.55,621.55,621.55,621.55,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:52:59,621.55,621.55,621.55,621.55,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:53:59,621.55,621.55,621.55,621.55,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:54:59,621.55,621.55,621.55,621.55,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:55:59,621.55,621.55,621.55,621.55,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:56:59,621.55,621.55,621.55,621.55,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:57:59,621.55,621.55,621.55,621.55,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:58:59,621.55,621.55,621.55,621.55,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18650,PE,2021-10-28,10:59:59,621.55,621.55,621.55,621.55,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:00:59,621.55,621.55,621.55,621.55,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:01:59,621.55,621.55,621.55,621.55,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:02:59,621.55,621.55,621.55,621.55,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:03:59,621.55,621.55,621.55,621.55,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:04:59,621.55,621.55,621.55,621.55,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:05:59,600.65,600.65,600.65,600.65,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:06:59,600.65,600.65,600.65,600.65,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:07:59,600.65,600.65,600.65,600.65,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:08:59,600.65,600.65,600.65,600.65,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:09:59,600.65,600.65,600.65,600.65,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:10:59,600.65,600.65,600.65,600.65,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:11:59,600.65,600.65,600.65,600.65,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:12:59,600.65,600.65,600.65,600.65,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:13:59,600.65,600.65,600.65,600.65,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:14:59,600.65,600.65,600.65,600.65,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:15:59,595.5,595.5,595.5,595.5,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:16:59,601.4,601.4,590.8,590.8,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:17:59,601.4,601.4,590.8,590.8,0,0,18039.15
