datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:05:59,323.15,323.15,317.25,320.75,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:06:59,319.75,323.05,317.1,323.05,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:07:59,321.6,328.75,321.6,328.05,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:08:59,328.2,328.2,324.4,324.4,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:09:59,322.05,322.05,320.0,320.0,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:10:59,318.15,320.0,318.0,318.0,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:11:59,313.85,314.35,305.0,312.0,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:12:59,317.2,317.2,311.0,311.0,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:13:59,311.45,316.55,310.0,315.05,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:14:59,315.05,318.3,310.15,310.15,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:15:59,305.25,306.35,294.4,302.95,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:16:59,305.65,306.0,304.3,305.45,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:17:59,307.45,308.4,305.65,308.4,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:18:59,309.1,314.75,308.8,314.75,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:19:59,312.9,316.55,312.9,314.5,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:20:59,312.0,326.4,312.0,321.0,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:21:59,319.85,333.3,319.85,329.45,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:22:59,330.0,330.0,323.7,325.75,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:23:59,326.2,326.2,313.3,313.3,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:24:59,318.3,318.3,312.55,312.55,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:25:59,310.85,312.9,308.0,310.0,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:26:59,311.6,313.05,308.2,313.05,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:27:59,313.05,313.95,309.0,309.0,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:28:59,306.05,307.6,302.4,304.85,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:29:59,305.15,310.0,304.0,306.0,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:30:59,313.4,322.5,311.45,313.05,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:31:59,312.35,318.0,312.35,318.0,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:32:59,313.35,318.2,312.45,314.15,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:33:59,315.85,318.3,313.0,318.3,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:34:59,318.0,333.7,317.9,328.05,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:35:59,328.55,338.65,328.55,330.1,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:36:59,330.1,331.6,327.3,331.45,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:37:59,326.3,333.0,326.3,329.85,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:38:59,328.0,340.0,327.8,340.0,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:39:59,341.9,345.1,336.0,338.4,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:40:59,337.9,337.9,322.0,325.0,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:41:59,320.75,335.3,320.75,335.3,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:42:59,337.65,356.25,337.65,352.0,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:43:59,351.65,354.65,348.4,350.5,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:44:59,350.9,351.2,347.0,351.0,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:45:59,355.0,363.7,355.0,363.0,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:46:59,363.0,363.0,351.95,353.05,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:47:59,353.05,355.0,339.65,349.75,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:48:59,350.75,353.7,350.75,352.4,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:49:59,361.2,361.6,356.0,359.0,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:50:59,362.0,365.0,356.15,356.15,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:51:59,351.9,351.9,341.2,345.2,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:52:59,344.55,347.0,338.55,342.9,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:53:59,347.0,348.75,345.4,345.4,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:54:59,350.0,350.0,350.0,350.0,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:55:59,346.0,346.9,343.25,343.85,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:56:59,349.25,356.95,349.25,356.95,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:57:59,352.8,355.85,352.05,354.55,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:58:59,353.65,354.55,350.0,350.0,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:59:59,351.55,353.35,345.0,348.9,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:00:59,348.05,348.05,339.6,343.95,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:01:59,341.9,341.9,330.0,333.0,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:02:59,332.35,338.6,332.35,338.6,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:03:59,337.8,346.5,336.05,346.5,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:04:59,344.95,373.8,344.9,373.8,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:05:59,372.95,394.85,370.5,390.2,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:06:59,386.15,386.15,376.95,383.35,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:07:59,382.45,393.6,380.6,392.3,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:08:59,388.45,401.9,388.45,398.9,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:09:59,396.35,402.25,385.75,387.45,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:10:59,389.9,402.1,389.9,402.1,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:11:59,402.55,412.55,395.6,408.0,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:12:59,408.45,415.3,405.1,410.95,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:13:59,412.15,416.4,397.0,400.0,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:14:59,402.9,402.9,380.95,383.2,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:15:59,384.1,406.45,383.4,406.45,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:16:59,402.65,402.65,387.45,398.85,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:17:59,393.1,406.0,392.2,406.0,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:18:59,399.6,400.8,394.6,395.0,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:19:59,398.1,398.1,390.0,390.3,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:20:59,385.1,393.05,385.1,391.1,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:21:59,387.95,396.05,387.95,394.55,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:22:59,394.4,413.65,394.4,413.65,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:23:59,416.8,424.6,414.55,422.65,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:24:59,423.35,427.05,417.2,425.0,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:25:59,427.3,430.0,415.0,415.0,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:26:59,414.45,421.1,408.15,417.65,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:27:59,422.55,425.3,420.7,424.95,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:28:59,420.0,426.5,418.0,426.5,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:29:59,425.25,425.25,422.0,424.8,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:30:59,426.4,441.65,426.4,432.45,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:31:59,432.5,436.55,428.5,428.5,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:32:59,425.0,425.0,409.35,414.5,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:33:59,411.85,412.65,398.45,408.35,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:34:59,413.2,428.1,411.45,426.5,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:35:59,427.55,434.65,420.2,420.2,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:36:59,425.55,425.55,407.35,413.6,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:37:59,410.0,414.0,407.2,410.9,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:38:59,405.45,418.75,405.45,415.15,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:39:59,416.65,416.65,410.5,414.0,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:40:59,410.0,414.0,405.0,405.0,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:41:59,401.0,403.95,393.8,403.95,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:42:59,406.95,415.95,406.95,415.95,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:43:59,416.15,423.25,413.1,423.25,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:44:59,421.9,421.9,409.0,414.0,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:45:59,414.0,421.2,409.15,409.15,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:46:59,408.5,409.8,403.5,407.45,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:47:59,409.0,411.4,409.0,410.65,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:48:59,411.3,412.75,406.65,412.75,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:49:59,413.6,416.9,411.35,416.15,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:50:59,413.7,426.2,413.7,426.2,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:51:59,422.85,427.2,416.1,416.1,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:52:59,416.2,417.65,408.3,413.8,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:53:59,416.75,418.0,415.85,416.75,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:54:59,416.0,417.2,414.65,414.65,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:55:59,414.1,420.65,412.7,420.65,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:56:59,422.5,422.5,415.65,415.65,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:57:59,419.75,429.8,419.75,424.75,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:58:59,427.8,430.0,426.85,430.0,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14700,PE,2021-01-25,14:59:59,430.75,438.65,428.7,431.45,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:00:59,435.25,435.25,421.6,425.7,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:01:59,425.25,445.0,425.25,440.1,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:02:59,445.0,452.45,440.0,452.0,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:03:59,452.0,452.0,445.05,446.0,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:04:59,445.05,448.0,433.35,433.9,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:05:59,432.0,432.0,417.4,424.0,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:06:59,422.9,440.0,422.9,440.0,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:07:59,438.9,452.6,437.05,444.65,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:08:59,446.3,460.75,446.3,455.1,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:09:59,452.05,458.7,452.05,456.0,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:10:59,454.5,466.05,454.5,466.05,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:11:59,466.35,466.75,448.0,454.85,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:12:59,458.85,462.35,446.85,446.85,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:13:59,444.6,455.4,442.8,455.4,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:14:59,454.15,459.15,454.0,459.15,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:15:59,456.45,456.45,448.15,452.35,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:16:59,452.75,459.0,451.3,458.6,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:17:59,457.9,466.0,456.1,466.0,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:18:59,467.55,467.55,458.0,459.0,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:19:59,455.9,461.5,455.9,458.15,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:20:59,460.9,469.05,460.9,469.05,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:21:59,464.75,468.15,462.0,468.15,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:22:59,468.0,473.4,464.35,467.5,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:23:59,465.6,466.35,465.2,466.0,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:24:59,462.85,465.2,462.0,465.2,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:25:59,463.1,466.85,461.55,461.6,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:26:59,461.6,464.85,461.6,462.0,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:27:59,463.8,463.8,461.1,461.1,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:28:59,458.4,458.4,457.0,457.0,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14700,PE,2021-01-25,15:29:59,456.0,456.2,446.75,447.2,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:15:59,508.8,541.85,508.8,537.3,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:16:59,527.0,527.5,520.0,520.0,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:17:59,516.15,518.8,503.85,517.7,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:18:59,520.8,544.4,520.8,544.4,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:19:59,541.85,546.2,534.45,534.45,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:20:59,527.0,541.0,517.1,538.0,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:21:59,537.0,541.05,537.0,540.0,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:22:59,541.65,549.4,538.2,549.25,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:23:59,546.85,546.85,541.45,541.45,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:24:59,545.0,545.0,535.0,535.0,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:25:59,539.85,557.95,539.0,553.5,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:26:59,540.0,540.25,533.15,533.4,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:27:59,525.35,535.0,525.05,526.9,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:28:59,527.5,529.15,520.9,520.9,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:29:59,517.6,520.0,511.05,518.8,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:30:59,517.35,533.5,517.35,532.45,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:31:59,530.95,535.0,527.3,530.3,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:32:59,526.55,530.0,525.65,525.95,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:33:59,527.25,537.35,527.25,537.35,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:34:59,537.0,537.0,533.75,536.2,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:35:59,532.5,540.0,532.5,540.0,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:36:59,533.5,544.75,533.5,543.15,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:37:59,544.95,548.0,543.95,544.0,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:38:59,548.0,554.95,548.0,550.0,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:39:59,547.0,550.2,547.0,550.2,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:40:59,553.35,558.6,548.25,552.0,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:41:59,550.55,550.55,550.55,550.55,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:42:59,547.9,547.9,538.75,540.75,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:43:59,546.3,552.8,546.3,549.15,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:44:59,549.15,549.15,549.15,549.15,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:45:59,556.55,568.45,556.55,568.45,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:46:59,569.5,570.0,565.15,570.0,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:47:59,571.25,577.45,568.7,572.0,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:48:59,570.0,572.0,570.0,572.0,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:49:59,569.5,573.15,568.0,568.0,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:50:59,570.05,576.4,569.05,576.4,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:51:59,585.9,592.5,580.0,580.0,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:52:59,579.2,580.95,574.9,574.9,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:53:59,575.35,575.35,569.6,570.0,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:54:59,568.35,573.95,568.35,573.95,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:55:59,570.3,570.3,565.1,567.65,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:56:59,566.75,575.0,566.75,573.1,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:57:59,571.65,571.65,567.5,571.0,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:58:59,566.5,572.55,566.5,570.0,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14700,PE,2021-01-27,09:59:59,574.0,576.7,574.0,576.7,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:00:59,577.0,580.9,577.0,580.4,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:01:59,574.0,577.0,574.0,577.0,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:02:59,570.0,570.0,565.0,568.0,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:03:59,568.85,568.85,563.4,563.4,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:04:59,560.0,561.0,560.0,561.0,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:05:59,555.0,555.45,553.7,553.85,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:06:59,554.75,554.75,551.1,552.0,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:07:59,558.95,558.95,547.7,547.7,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:08:59,545.55,549.1,545.55,547.0,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:09:59,546.0,548.1,546.0,548.1,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:10:59,555.0,555.0,555.0,555.0,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:11:59,551.0,551.0,543.0,543.0,0,0,14155.5
