datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:05:59,142.4,144.3,135.65,137.55,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:06:59,136.9,140.65,135.6,140.65,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:07:59,139.8,143.5,137.4,142.65,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:08:59,142.65,145.6,140.25,140.25,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:09:59,140.3,140.3,137.35,137.35,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:10:59,137.05,138.25,135.85,136.0,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:11:59,134.65,134.65,126.95,131.2,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:12:59,130.35,136.35,130.35,132.45,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:13:59,132.2,136.0,131.0,134.45,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:14:59,135.4,136.6,130.1,130.1,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:15:59,130.0,130.05,121.1,125.9,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:16:59,126.1,128.5,124.65,128.1,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:17:59,126.1,131.6,126.1,129.6,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:18:59,129.85,134.8,129.8,132.15,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:19:59,131.9,135.4,131.85,132.0,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:20:59,132.35,141.1,132.35,136.7,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:21:59,136.1,146.7,134.25,143.15,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:22:59,143.35,143.8,138.05,141.75,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:23:59,140.35,141.2,132.35,132.8,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:24:59,132.95,135.7,130.35,130.35,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:25:59,130.4,132.5,127.2,130.35,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:26:59,130.6,133.15,127.05,132.75,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:27:59,132.4,135.5,125.65,126.8,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:28:59,126.65,128.0,123.45,125.75,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:29:59,126.45,130.75,125.0,126.2,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:30:59,127.3,137.1,127.3,130.8,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:31:59,130.75,134.35,129.65,133.1,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:32:59,131.75,135.0,129.25,131.75,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:33:59,132.55,135.0,131.05,134.25,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:34:59,134.8,145.6,134.8,141.0,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:35:59,141.95,148.45,141.7,141.7,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:36:59,140.5,144.95,139.75,140.6,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:37:59,141.2,144.7,140.7,142.4,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:38:59,142.25,152.65,141.0,152.1,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:39:59,151.8,153.15,145.85,146.95,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:40:59,148.6,150.5,135.0,135.8,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:41:59,134.25,147.0,134.25,147.0,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:42:59,149.6,159.0,149.6,157.8,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:43:59,157.75,159.3,153.65,157.6,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:44:59,155.0,158.35,152.95,158.35,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:45:59,157.3,165.55,157.3,165.55,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:46:59,165.0,165.8,155.45,156.9,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:47:59,158.3,161.9,148.2,154.75,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:48:59,155.6,162.95,155.6,162.95,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:49:59,161.15,166.0,160.0,164.6,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:50:59,163.5,167.15,157.9,157.9,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:51:59,158.4,159.15,148.65,152.4,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:52:59,152.4,153.0,145.25,148.45,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:53:59,148.8,154.9,148.8,153.0,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:54:59,152.45,155.55,151.8,155.4,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:55:59,154.0,154.0,148.85,152.0,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:56:59,153.5,160.5,153.5,158.0,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:57:59,156.2,160.25,156.2,157.0,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:58:59,155.95,159.9,155.7,156.0,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:59:59,156.8,159.0,150.75,154.0,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:00:59,153.0,153.85,146.6,150.4,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:01:59,150.35,150.35,140.4,141.35,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:02:59,141.3,146.35,140.2,146.3,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:03:59,147.05,152.7,143.15,152.15,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:04:59,151.65,170.0,151.0,170.0,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:05:59,169.6,185.7,167.5,181.7,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:06:59,179.45,181.5,172.3,177.05,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:07:59,178.3,186.0,175.0,181.65,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:08:59,180.0,193.55,179.25,189.35,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:09:59,187.05,193.0,179.4,180.1,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:10:59,181.45,191.9,180.7,190.55,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:11:59,191.65,199.65,187.4,194.95,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:12:59,194.95,201.3,192.25,196.85,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:13:59,198.15,201.45,184.3,190.7,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:14:59,190.05,191.45,171.15,174.15,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:15:59,174.3,192.8,172.0,191.15,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:16:59,191.45,191.45,177.65,185.85,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:17:59,183.5,192.25,180.7,192.25,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:18:59,190.95,190.95,182.15,184.55,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:19:59,185.25,185.25,177.35,177.35,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:20:59,174.8,181.5,174.65,177.7,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:21:59,176.95,183.0,176.65,181.25,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:22:59,183.0,198.3,183.0,198.25,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:23:59,200.0,205.8,197.1,203.8,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:24:59,204.05,206.65,199.8,205.2,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:25:59,207.4,209.65,195.95,195.95,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:26:59,196.05,202.7,191.45,200.8,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:27:59,200.75,207.0,200.75,204.3,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:28:59,203.0,207.3,199.0,207.3,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:29:59,207.3,207.3,202.35,204.0,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:30:59,208.0,218.3,206.75,210.55,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:31:59,209.7,216.2,208.0,208.0,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:32:59,207.4,207.55,191.3,197.05,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:33:59,195.7,196.0,184.1,192.3,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:34:59,190.75,206.7,190.75,206.35,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:35:59,207.45,214.25,202.0,203.15,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:36:59,203.05,205.65,190.0,195.45,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:37:59,195.4,197.0,190.85,191.0,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:38:59,190.0,201.4,190.0,196.4,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:39:59,197.0,199.1,193.15,196.6,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:40:59,194.0,198.4,187.9,189.75,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:41:59,186.05,187.7,179.0,186.15,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:42:59,189.0,198.65,189.0,198.05,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:43:59,198.2,203.7,193.75,203.7,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:44:59,201.75,201.75,190.25,191.3,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:45:59,192.2,200.25,190.0,190.35,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:46:59,190.85,195.4,185.0,194.95,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:47:59,195.15,197.05,190.8,191.8,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:48:59,189.1,191.9,185.45,191.9,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:49:59,192.95,198.4,192.95,198.4,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:50:59,195.85,203.65,193.25,201.0,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:51:59,201.8,203.55,194.45,195.1,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:52:59,195.0,196.0,189.0,192.75,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:53:59,193.25,196.25,193.25,195.4,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:54:59,194.35,194.35,190.6,190.6,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:55:59,193.8,199.4,190.6,198.0,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:56:59,198.15,198.15,193.8,195.65,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:57:59,197.0,205.45,196.7,202.85,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:58:59,202.6,206.4,201.0,205.85,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14450,PE,2021-01-25,14:59:59,207.0,212.0,204.4,205.95,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:00:59,207.1,210.95,197.9,202.5,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:01:59,201.5,218.15,201.5,212.05,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:02:59,213.95,223.0,212.3,222.8,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:03:59,222.55,223.75,216.3,216.55,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:04:59,215.8,220.0,206.3,206.3,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:05:59,207.2,207.2,192.25,197.2,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:06:59,196.45,213.0,196.45,211.05,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:07:59,211.4,222.8,210.6,216.1,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:08:59,215.95,228.55,215.95,225.2,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:09:59,221.65,229.0,221.65,225.85,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:10:59,224.85,236.45,224.85,234.9,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:11:59,236.0,238.8,222.0,226.8,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:12:59,227.2,231.0,217.35,217.35,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:13:59,215.9,226.75,214.2,225.3,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:14:59,228.9,229.25,225.0,229.2,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:15:59,222.7,223.6,217.7,222.05,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:16:59,223.0,229.5,223.0,228.2,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:17:59,227.0,235.25,225.7,234.7,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:18:59,233.75,236.0,225.15,228.15,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:19:59,226.7,230.0,225.25,229.95,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:20:59,229.85,236.6,229.4,236.6,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:21:59,237.15,237.15,229.2,236.9,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:22:59,237.3,239.8,232.8,235.05,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:23:59,234.85,236.0,231.5,231.95,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:24:59,232.0,232.7,228.85,231.15,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:25:59,230.75,232.6,228.3,228.55,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:26:59,229.95,231.15,229.0,229.1,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:27:59,229.8,230.0,227.55,227.55,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:28:59,227.2,227.5,222.75,223.95,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14450,PE,2021-01-25,15:29:59,224.4,224.4,210.0,216.0,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:15:59,260.0,302.4,260.0,293.65,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:16:59,291.9,291.9,280.0,280.8,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:17:59,276.9,280.0,263.45,280.0,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:18:59,280.55,299.9,280.55,299.9,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:19:59,299.9,303.55,288.05,288.05,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:20:59,288.35,298.7,277.55,297.9,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:21:59,294.9,299.75,293.95,298.85,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:22:59,299.0,305.1,295.0,305.1,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:23:59,306.25,306.25,297.0,299.9,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:24:59,303.5,303.5,291.7,295.0,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:25:59,296.4,318.5,296.4,302.35,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:26:59,305.05,305.05,286.25,286.25,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:27:59,284.25,290.85,280.6,285.0,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:28:59,282.05,286.35,278.0,278.0,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:29:59,276.3,276.3,269.7,275.75,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:30:59,273.35,290.0,271.95,288.9,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:31:59,290.0,290.0,283.55,286.0,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:32:59,286.2,286.2,283.45,283.45,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:33:59,281.65,294.4,281.3,291.55,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:34:59,291.25,293.45,285.45,291.3,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:35:59,294.0,294.0,289.05,289.85,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:36:59,289.95,300.35,288.6,300.35,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:37:59,305.0,305.0,298.15,299.9,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:38:59,301.35,308.7,298.6,303.15,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:39:59,305.9,307.6,301.0,305.6,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:40:59,311.0,311.05,302.8,302.8,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:41:59,302.0,302.0,302.0,302.0,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:42:59,302.0,302.0,293.9,296.0,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:43:59,304.0,306.9,303.35,303.95,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:44:59,303.4,303.4,303.4,303.4,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:45:59,311.0,321.65,311.0,321.65,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:46:59,324.85,324.85,319.4,322.85,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:47:59,324.85,324.85,322.0,322.45,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:48:59,322.6,324.05,322.0,322.0,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:49:59,326.2,326.2,326.2,326.2,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:50:59,321.1,326.0,321.1,326.0,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:51:59,333.5,341.15,333.5,334.9,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:52:59,333.9,333.9,328.0,328.0,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:53:59,327.0,328.4,324.5,324.5,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:54:59,321.8,326.7,319.4,326.0,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:55:59,325.65,325.65,321.0,321.0,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:56:59,326.5,327.95,325.2,327.95,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:57:59,322.2,322.2,322.2,322.2,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:58:59,326.0,326.0,326.0,326.0,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14450,PE,2021-01-27,09:59:59,325.0,328.0,322.8,328.0,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:00:59,329.0,329.0,325.3,325.3,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:01:59,329.0,329.0,325.3,325.3,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:02:59,325.0,325.0,318.7,321.0,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:03:59,318.95,318.95,318.95,318.95,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:04:59,315.0,319.5,310.8,319.5,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:05:59,318.65,318.65,303.85,308.85,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:06:59,307.65,312.0,305.0,312.0,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:07:59,309.55,310.0,301.55,303.3,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:08:59,300.0,302.8,298.5,302.8,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:09:59,302.8,305.0,302.8,305.0,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:10:59,307.45,307.45,307.45,307.45,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:11:59,304.3,306.0,304.3,306.0,0,0,14155.5
