datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:05:59,53.45,54.0,50.15,50.5,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:06:59,50.55,52.15,49.6,52.15,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:07:59,51.8,53.6,51.0,53.2,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:08:59,53.0,54.35,52.0,52.0,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:09:59,52.1,53.2,50.55,50.55,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:10:59,50.5,51.15,49.5,49.6,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:11:59,49.55,49.55,45.35,47.35,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:12:59,47.4,49.75,47.4,47.9,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:13:59,47.9,49.25,47.15,48.55,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:14:59,48.55,48.95,46.45,46.45,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:15:59,46.55,46.55,42.05,44.8,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:16:59,44.85,46.05,44.4,45.9,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:17:59,45.35,47.35,45.0,46.35,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:18:59,46.4,48.55,46.35,47.4,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:19:59,47.7,49.0,47.2,47.45,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:20:59,47.3,51.4,47.3,49.1,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:21:59,49.2,53.65,48.25,52.3,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:22:59,52.45,52.45,49.75,51.25,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:23:59,51.35,51.9,47.25,47.5,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:24:59,47.8,48.8,46.45,46.65,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:25:59,46.45,47.25,45.0,46.95,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:26:59,46.85,48.05,45.25,48.05,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:27:59,48.0,48.8,44.55,44.95,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:28:59,44.75,45.6,43.45,44.5,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:29:59,44.8,46.5,44.1,44.65,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:30:59,44.55,48.6,44.55,46.3,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:31:59,46.15,47.7,45.85,46.9,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:32:59,46.35,48.0,45.7,46.4,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:33:59,46.1,48.0,46.1,47.5,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:34:59,47.45,52.3,47.45,50.35,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:35:59,50.35,54.3,50.35,50.45,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:36:59,50.95,52.25,49.75,50.5,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:37:59,50.75,52.95,50.5,51.6,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:38:59,51.55,55.85,50.65,55.7,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:39:59,55.9,56.7,53.1,53.4,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:40:59,53.9,55.0,47.65,47.7,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:41:59,47.85,53.75,47.05,53.75,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:42:59,54.95,59.35,54.7,58.7,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:43:59,58.8,59.05,56.45,57.4,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:44:59,56.85,58.65,55.2,58.65,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:45:59,58.1,61.5,57.9,61.5,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:46:59,61.65,62.05,56.5,57.75,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:47:59,58.1,60.1,52.5,56.6,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:48:59,55.6,60.1,55.6,60.1,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:49:59,59.7,61.4,58.5,60.15,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:50:59,60.7,62.0,57.2,57.25,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:51:59,57.25,58.05,52.3,54.35,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:52:59,54.2,54.25,50.8,52.15,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:53:59,52.1,55.35,52.1,54.5,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:54:59,54.45,56.1,54.2,55.95,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:55:59,55.35,55.35,52.75,54.0,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:56:59,54.1,58.05,54.1,56.85,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:57:59,56.6,58.4,55.85,56.65,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:58:59,56.0,58.2,55.3,55.75,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:59:59,55.5,56.9,53.3,55.0,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:00:59,54.6,54.6,51.1,52.55,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:01:59,52.4,52.4,47.45,48.75,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:02:59,48.5,51.15,48.25,51.0,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:03:59,51.0,53.95,49.9,53.95,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:04:59,53.8,61.8,53.0,61.8,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:05:59,62.1,69.35,61.05,67.45,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:06:59,67.0,67.15,61.9,65.65,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:07:59,65.55,69.6,64.1,67.15,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:08:59,66.85,73.6,66.1,71.2,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:09:59,70.5,73.55,66.0,66.65,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:10:59,66.9,73.3,66.9,73.25,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:11:59,73.1,76.7,68.85,74.1,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:12:59,74.05,76.0,71.95,73.7,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:13:59,74.3,75.9,66.45,69.9,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:14:59,70.3,70.6,58.85,60.75,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:15:59,60.55,69.9,59.25,69.0,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:16:59,68.85,68.85,62.1,66.4,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:17:59,65.1,69.5,64.0,69.3,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:18:59,69.55,69.55,64.1,65.5,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:19:59,65.25,65.45,61.2,61.55,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:20:59,60.1,63.65,60.0,61.95,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:21:59,60.65,64.15,60.45,63.8,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:22:59,63.9,71.4,63.75,71.4,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:23:59,72.25,75.2,70.8,75.0,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:24:59,74.15,76.05,72.2,75.2,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:25:59,75.35,76.85,69.4,69.4,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:26:59,69.2,73.5,66.05,72.5,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:27:59,71.65,75.55,71.65,74.25,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:28:59,74.0,76.0,71.75,76.0,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:29:59,76.2,76.3,72.0,73.85,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:30:59,73.85,80.6,73.85,75.8,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:31:59,76.25,79.95,74.9,74.9,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:32:59,74.7,74.7,65.45,67.7,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:33:59,67.2,68.7,61.2,66.4,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:34:59,65.85,74.15,65.45,72.5,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:35:59,73.3,77.55,71.0,71.75,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:36:59,71.65,73.8,65.45,67.7,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:37:59,68.15,69.5,66.05,66.7,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:38:59,65.05,71.75,65.05,68.6,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:39:59,69.0,70.0,67.05,67.8,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:40:59,67.65,69.45,63.55,63.9,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:41:59,63.5,63.8,59.0,63.15,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:42:59,63.3,68.5,63.15,68.4,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:43:59,68.15,70.0,65.5,70.0,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:44:59,69.6,70.05,63.75,64.4,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:45:59,65.0,68.9,63.75,64.15,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:46:59,64.45,67.25,61.7,66.7,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:47:59,67.65,67.65,64.6,64.95,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:48:59,64.6,65.85,62.4,65.2,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:49:59,65.9,68.5,65.25,67.9,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:50:59,68.0,70.4,66.0,69.7,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:51:59,69.85,70.9,65.9,65.9,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:52:59,65.85,66.8,63.05,65.4,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:53:59,65.6,67.3,65.6,65.8,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:54:59,66.05,66.4,64.1,64.3,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:55:59,64.45,68.2,64.05,67.65,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:56:59,67.95,68.15,65.75,66.25,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:57:59,66.1,71.35,66.1,69.95,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:58:59,69.9,71.95,69.35,71.95,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14200,PE,2021-01-25,14:59:59,72.2,74.7,70.3,71.85,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:00:59,71.8,74.1,66.8,69.95,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:01:59,69.45,77.85,68.9,74.45,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:02:59,74.6,79.65,73.2,78.75,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:03:59,78.75,79.45,74.75,75.15,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:04:59,74.75,77.5,69.8,69.95,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:05:59,70.0,70.45,60.8,64.65,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:06:59,64.8,73.9,63.2,73.7,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:07:59,72.9,78.55,72.0,74.75,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:08:59,75.25,81.25,75.25,76.55,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:09:59,77.35,81.55,77.3,79.5,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:10:59,79.5,86.2,79.5,85.7,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:11:59,86.55,87.2,77.15,81.4,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:12:59,81.0,82.8,74.1,74.1,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:13:59,74.3,80.35,72.15,79.75,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:14:59,79.8,81.8,79.05,80.3,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:15:59,80.4,80.4,74.55,77.4,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:16:59,77.45,81.0,76.45,80.15,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:17:59,79.5,83.55,79.2,83.2,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:18:59,83.1,84.05,77.55,79.2,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:19:59,78.75,81.5,78.0,80.55,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:20:59,80.95,84.55,80.4,84.5,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:21:59,84.3,84.3,80.1,83.9,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:22:59,83.5,84.7,79.7,81.1,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:23:59,80.6,81.0,78.15,79.0,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:24:59,79.05,79.8,76.9,79.0,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:25:59,79.0,79.4,76.85,77.25,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:26:59,77.2,78.75,77.0,77.35,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:27:59,77.55,78.2,77.1,77.1,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:28:59,76.9,77.1,74.0,74.4,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14200,PE,2021-01-25,15:29:59,74.2,74.65,70.0,70.0,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:15:59,80.65,115.0,80.6,108.25,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:16:59,108.05,108.05,99.15,99.15,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:17:59,99.5,102.45,89.7,102.45,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:18:59,102.7,116.8,102.5,116.3,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:19:59,116.0,119.15,107.75,107.75,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:20:59,108.0,116.05,97.8,110.9,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:21:59,111.0,116.0,110.05,112.55,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:22:59,113.6,117.2,109.65,116.55,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:23:59,117.25,117.65,110.55,113.1,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:24:59,114.65,115.25,107.25,110.05,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:25:59,109.75,123.95,109.75,116.25,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:26:59,115.75,115.95,102.9,102.9,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:27:59,104.2,106.7,98.9,101.65,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:28:59,101.45,103.8,97.15,97.15,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:29:59,96.0,97.25,90.6,95.7,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:30:59,94.45,105.1,93.9,102.8,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:31:59,104.55,106.3,101.1,103.25,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:32:59,102.7,104.9,101.0,101.15,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:33:59,101.3,108.75,101.1,106.9,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:34:59,106.95,108.9,101.65,108.0,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:35:59,109.4,109.6,104.55,105.7,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:36:59,105.9,114.5,104.7,114.5,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:37:59,113.6,114.8,110.3,112.7,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:38:59,112.6,117.4,112.35,114.7,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:39:59,114.9,117.1,111.45,115.35,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:40:59,115.65,119.25,112.4,114.0,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:41:59,114.0,115.65,111.75,111.75,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:42:59,111.95,113.45,105.75,110.55,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:43:59,111.5,115.15,108.9,111.4,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:44:59,111.0,115.05,111.0,113.95,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:45:59,113.75,125.0,113.75,123.45,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:46:59,124.15,126.8,119.85,125.0,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:47:59,124.7,129.55,121.75,125.35,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:48:59,124.95,125.95,121.75,123.65,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:49:59,123.55,127.35,122.75,124.8,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:50:59,124.95,129.35,121.5,128.55,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:51:59,128.9,136.0,128.3,130.8,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:52:59,131.15,132.4,126.75,126.85,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:53:59,127.25,128.45,124.0,124.1,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:54:59,124.1,128.55,121.85,127.1,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:55:59,126.6,126.6,120.75,120.8,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:56:59,121.75,127.0,121.7,126.45,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:57:59,126.05,126.6,121.3,121.45,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:58:59,121.85,126.0,121.7,122.0,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14200,PE,2021-01-27,09:59:59,122.55,127.3,122.3,124.85,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:00:59,125.9,131.75,125.9,128.5,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:01:59,128.3,128.55,124.55,125.65,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:02:59,125.2,125.2,119.0,121.2,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:03:59,120.85,122.5,116.9,116.9,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:04:59,116.35,119.35,111.3,118.95,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:05:59,118.3,118.95,109.05,112.1,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:06:59,112.9,114.15,108.6,114.15,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:07:59,114.6,114.6,106.7,107.1,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:08:59,105.45,108.6,104.7,105.4,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:09:59,105.55,110.85,105.35,108.05,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:10:59,107.0,111.5,105.15,109.45,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:11:59,109.1,110.4,107.0,109.4,0,0,14155.5
