datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:05:59,80.3,80.7,75.4,75.45,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:06:59,75.85,78.5,75.0,78.1,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:07:59,78.05,80.45,76.9,80.05,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:08:59,79.1,81.45,78.15,78.15,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:09:59,78.15,79.5,75.85,75.85,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:10:59,75.7,76.45,75.0,75.0,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:11:59,74.5,74.5,68.95,71.8,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:12:59,72.0,75.15,72.0,72.65,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:13:59,72.05,75.0,71.4,73.8,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:14:59,74.25,74.85,71.15,71.15,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:15:59,71.15,71.15,64.35,68.9,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:16:59,69.0,70.25,68.0,69.85,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:17:59,69.5,72.4,69.15,71.0,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:18:59,71.0,74.0,70.65,72.25,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:19:59,72.4,74.65,72.2,72.2,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:20:59,72.1,78.0,72.1,74.85,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:21:59,74.85,81.1,73.7,79.15,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:22:59,79.25,79.4,76.0,77.65,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:23:59,78.0,78.6,71.5,72.75,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:24:59,72.9,74.55,71.0,71.2,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:25:59,71.0,72.0,68.85,70.8,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:26:59,71.3,72.95,69.15,72.8,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:27:59,72.45,74.05,68.25,68.55,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:28:59,68.85,69.7,66.55,68.6,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:29:59,67.9,71.2,67.6,68.4,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:30:59,68.75,74.7,68.75,70.7,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:31:59,70.85,73.45,70.35,71.5,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:32:59,70.75,73.4,70.0,71.35,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:33:59,70.9,73.45,70.85,73.0,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:34:59,72.85,79.8,72.75,77.3,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:35:59,76.95,82.3,76.75,76.75,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:36:59,77.5,79.65,75.9,77.1,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:37:59,77.15,80.0,76.7,78.1,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:38:59,78.35,84.6,77.0,84.5,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:39:59,84.6,85.65,80.45,81.0,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:40:59,81.25,83.35,73.0,73.45,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:41:59,72.7,81.05,72.7,81.05,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:42:59,82.35,88.55,82.35,87.65,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:43:59,87.8,89.0,85.2,86.65,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:44:59,86.05,88.0,83.45,87.85,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:45:59,87.75,92.55,87.35,92.55,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:46:59,92.3,93.2,85.9,86.95,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:47:59,87.9,90.3,80.2,85.4,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:48:59,85.0,90.55,85.0,90.55,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:49:59,89.7,92.35,88.3,90.45,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:50:59,91.1,93.55,87.45,87.55,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:51:59,87.55,88.2,80.65,83.55,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:52:59,83.0,83.5,78.15,80.95,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:53:59,80.65,84.8,80.65,83.85,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:54:59,83.65,85.45,83.0,84.7,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:55:59,84.3,84.3,80.4,82.5,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:56:59,82.65,88.55,82.65,86.35,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:57:59,86.35,88.45,85.3,86.2,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:58:59,85.25,88.4,84.65,85.45,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14300,PE,2021-01-25,13:59:59,85.3,87.0,81.85,83.6,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:00:59,83.4,83.7,79.1,81.35,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:01:59,81.45,81.45,74.1,75.9,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:02:59,75.4,79.0,75.15,79.0,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:03:59,79.0,82.7,77.15,82.7,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:04:59,82.35,94.0,81.45,94.0,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:05:59,94.05,104.8,93.25,101.5,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:06:59,101.35,101.35,94.3,99.25,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:07:59,99.5,104.8,97.35,101.95,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:08:59,101.0,110.05,100.0,106.75,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:09:59,105.9,110.0,99.85,100.65,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:10:59,101.6,109.85,101.6,109.0,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:11:59,109.0,114.25,104.75,110.9,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:12:59,110.9,114.35,108.25,111.25,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:13:59,112.0,114.5,101.9,106.25,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:14:59,107.5,107.5,92.65,94.85,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:15:59,94.25,107.1,92.95,106.15,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:16:59,106.0,106.0,96.55,102.3,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:17:59,100.7,106.9,99.0,106.0,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:18:59,106.2,106.2,99.05,101.3,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:19:59,101.3,101.5,96.1,96.5,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:20:59,94.85,98.9,94.05,96.5,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:21:59,95.2,100.0,94.75,99.5,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:22:59,100.0,109.7,99.9,109.3,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:23:59,110.65,114.7,109.1,114.7,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:24:59,113.65,116.35,111.15,114.8,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:25:59,115.95,117.75,107.5,107.5,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:26:59,107.5,112.9,103.75,112.0,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:27:59,111.2,116.0,110.9,114.7,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:28:59,113.1,116.6,110.5,116.25,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:29:59,116.9,116.9,111.1,113.95,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:30:59,114.6,123.0,114.6,116.95,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:31:59,117.75,121.75,115.0,115.0,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:32:59,115.15,115.15,102.8,106.55,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:33:59,105.8,106.55,97.05,104.25,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:34:59,103.25,114.45,103.25,112.65,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:35:59,114.35,119.65,110.3,111.85,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:36:59,111.5,114.05,103.0,106.1,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:37:59,106.55,108.25,103.7,103.95,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:38:59,102.15,111.3,102.15,108.0,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:39:59,107.35,109.4,105.5,106.2,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:40:59,106.15,108.55,100.8,101.5,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:41:59,100.8,101.0,94.75,100.45,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:42:59,100.95,107.95,100.55,107.55,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:43:59,107.95,110.85,104.1,109.6,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:44:59,110.2,110.6,101.35,102.7,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:45:59,103.3,108.95,101.3,101.95,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:46:59,102.25,106.0,98.05,105.75,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:47:59,105.45,106.7,102.05,102.85,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:48:59,102.5,103.9,98.5,103.0,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:49:59,104.25,107.1,103.15,107.1,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:50:59,106.9,110.55,104.05,109.2,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:51:59,109.8,110.95,104.5,104.5,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:52:59,104.65,105.85,100.35,104.15,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:53:59,104.0,106.25,103.8,104.3,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:54:59,104.4,104.95,102.15,102.6,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:55:59,103.0,107.85,101.95,107.25,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:56:59,107.45,107.8,104.1,105.55,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:57:59,105.15,111.95,105.15,109.75,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:58:59,109.65,112.85,109.0,112.4,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14300,PE,2021-01-25,14:59:59,112.75,116.65,111.0,112.75,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:00:59,112.7,116.0,106.2,110.0,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:01:59,109.7,120.9,109.0,117.2,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:02:59,117.25,124.0,115.75,123.0,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:03:59,123.1,123.6,118.35,118.7,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:04:59,118.25,121.25,111.45,111.8,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:05:59,111.5,112.2,99.2,104.65,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:06:59,104.25,116.3,102.4,115.95,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:07:59,115.3,123.55,114.0,118.45,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:08:59,119.0,127.55,119.0,121.25,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:09:59,122.55,128.0,122.55,125.25,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:10:59,124.6,134.0,124.6,132.45,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:11:59,134.8,135.5,122.2,127.3,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:12:59,127.85,129.65,118.2,118.2,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:13:59,118.65,126.45,115.75,125.75,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:14:59,125.55,128.0,124.6,126.7,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:15:59,126.8,126.8,118.05,122.35,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:16:59,122.9,126.95,121.45,125.7,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:17:59,125.8,131.6,124.85,130.6,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:18:59,130.8,132.15,123.45,125.6,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:19:59,124.8,128.5,124.1,127.4,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:20:59,127.45,132.7,126.85,132.65,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:21:59,132.0,132.4,127.45,132.1,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:22:59,131.7,133.4,127.6,129.2,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:23:59,129.0,129.65,126.0,126.75,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:24:59,127.0,127.85,124.5,126.45,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:25:59,126.4,127.3,123.8,124.75,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:26:59,124.6,126.4,124.5,124.65,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:27:59,125.2,125.7,124.0,124.0,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:28:59,124.2,124.2,119.05,119.8,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14300,PE,2021-01-25,15:29:59,119.8,120.0,113.05,113.05,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:15:59,140.0,184.3,102.0,169.85,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:16:59,169.5,169.5,157.8,157.8,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:17:59,158.55,159.9,145.9,159.9,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:18:59,160.5,177.55,160.4,176.5,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:19:59,176.75,179.8,167.4,167.4,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:20:59,167.35,177.4,155.35,170.85,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:21:59,171.15,176.95,169.1,172.9,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:22:59,173.35,179.5,169.7,178.6,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:23:59,179.7,179.7,171.05,174.45,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:24:59,176.15,177.7,168.0,171.05,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:25:59,170.7,188.4,170.7,178.95,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:26:59,179.05,179.05,162.45,162.45,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:27:59,164.35,166.95,157.95,160.65,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:28:59,160.6,163.6,155.55,155.55,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:29:59,153.3,155.2,147.7,153.85,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:30:59,151.9,165.7,151.2,163.85,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:31:59,165.0,167.4,160.75,162.0,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:32:59,162.85,165.5,159.6,160.6,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:33:59,160.25,169.85,160.25,167.6,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:34:59,167.95,170.45,161.3,169.35,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:35:59,171.0,172.0,166.1,166.55,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:36:59,167.6,178.8,165.3,178.8,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:37:59,177.7,178.75,173.05,175.65,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:38:59,174.9,182.05,174.9,179.15,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:39:59,178.1,182.0,174.85,178.7,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:40:59,179.85,184.3,176.0,177.0,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:41:59,177.15,179.15,174.3,174.3,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:42:59,174.8,177.0,166.85,173.2,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:43:59,174.55,179.9,171.55,174.65,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:44:59,174.15,179.0,174.0,177.6,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:45:59,176.95,194.6,176.95,190.2,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:46:59,191.3,195.0,186.95,192.95,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:47:59,193.1,199.0,189.1,192.15,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:48:59,192.6,194.0,189.0,190.85,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:49:59,190.65,195.75,189.55,192.3,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:50:59,192.2,198.1,188.6,196.95,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:51:59,197.25,206.3,196.75,198.9,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:52:59,200.0,201.25,195.0,195.95,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:53:59,195.7,196.85,191.4,191.7,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:54:59,191.5,197.2,189.2,196.0,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:55:59,195.35,195.35,187.95,188.75,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:56:59,189.35,195.85,188.95,195.0,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:57:59,195.55,195.55,189.0,189.5,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:58:59,189.4,194.15,189.4,189.8,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14300,PE,2021-01-27,09:59:59,190.5,196.25,190.05,193.55,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:00:59,193.55,202.0,193.55,197.45,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:01:59,197.9,197.9,193.4,194.65,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:02:59,193.6,193.6,185.0,188.0,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:03:59,188.5,190.0,183.5,183.5,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:04:59,183.05,187.1,177.35,186.25,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:05:59,186.8,186.85,174.75,177.55,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:06:59,178.95,181.0,173.35,181.0,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:07:59,181.0,181.0,171.65,171.65,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:08:59,170.0,173.95,169.2,170.65,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:09:59,170.6,177.0,170.0,173.2,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:10:59,171.5,178.8,169.15,176.4,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:11:59,176.0,176.7,172.65,175.6,0,0,14155.5
