datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:05:59,12.7,12.7,11.95,12.05,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:06:59,12.2,12.3,12.0,12.3,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:07:59,12.3,12.35,12.1,12.3,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:08:59,12.45,12.45,12.45,12.45,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:09:59,12.5,12.5,12.05,12.05,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:10:59,11.75,11.95,11.75,11.75,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:11:59,11.5,11.5,10.7,11.05,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:12:59,11.3,11.45,10.95,10.95,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:13:59,10.85,11.0,10.8,10.85,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:14:59,10.75,10.75,10.0,10.0,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:15:59,9.9,9.9,9.0,9.7,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:16:59,9.9,9.95,9.6,9.75,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:17:59,9.95,10.2,9.95,10.15,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:18:59,10.15,10.55,10.15,10.4,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:19:59,10.15,10.5,10.15,10.2,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:20:59,10.35,10.9,10.35,10.6,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:21:59,10.45,11.55,10.3,11.15,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:22:59,11.25,11.25,10.7,11.0,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:23:59,11.1,11.15,10.35,10.35,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:24:59,10.45,10.6,10.3,10.3,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:25:59,10.2,10.3,9.95,10.25,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:26:59,10.25,10.3,10.05,10.3,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:27:59,10.4,10.4,9.75,9.75,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:28:59,9.65,9.7,9.35,9.5,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:29:59,9.4,9.55,9.2,9.35,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:30:59,9.5,9.95,9.3,9.6,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:31:59,9.65,9.75,9.55,9.6,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:32:59,9.5,9.85,9.45,9.8,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:33:59,9.7,9.9,9.7,9.75,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:34:59,9.85,10.7,9.75,10.3,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:35:59,10.4,11.2,10.35,10.5,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:36:59,10.75,10.85,10.4,10.4,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:37:59,10.6,10.85,10.6,10.75,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:38:59,10.5,11.65,10.5,11.5,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:39:59,11.75,11.75,11.2,11.45,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:40:59,11.5,11.7,10.35,10.6,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:41:59,10.2,11.4,10.2,11.2,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:42:59,11.6,12.85,11.6,12.4,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:43:59,12.75,12.85,11.85,11.9,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:44:59,12.2,12.35,11.9,12.25,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:45:59,12.35,13.05,12.3,12.95,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:46:59,13.15,13.2,12.15,12.15,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:47:59,12.25,12.35,10.35,10.65,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:48:59,11.1,11.95,11.1,11.95,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:49:59,11.75,12.25,11.45,12.0,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:50:59,11.75,12.15,11.1,11.4,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:51:59,11.25,11.25,10.35,10.45,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:52:59,10.35,10.4,9.75,10.2,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:53:59,10.25,10.95,10.25,10.8,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:54:59,10.85,11.2,10.85,10.95,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:55:59,11.05,11.05,10.55,10.7,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:56:59,10.7,11.35,10.7,11.35,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:57:59,11.2,11.4,10.95,10.95,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:58:59,10.9,11.2,10.7,10.8,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:59:59,10.85,11.05,10.3,10.5,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:00:59,10.6,10.6,9.85,9.85,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:01:59,9.8,9.8,9.05,9.1,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:02:59,9.15,9.5,9.0,9.4,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:03:59,9.5,10.4,9.4,10.4,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:04:59,10.4,12.5,10.15,12.5,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:05:59,12.35,14.8,12.35,14.35,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:06:59,14.3,14.35,13.0,13.55,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:07:59,13.5,14.5,13.35,14.1,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:08:59,13.95,15.95,13.8,15.25,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:09:59,15.4,15.8,13.95,13.95,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:10:59,14.0,15.65,14.0,15.6,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:11:59,15.5,16.35,14.65,15.7,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:12:59,15.9,16.15,14.95,15.15,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:13:59,15.2,15.35,13.1,13.35,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:14:59,13.55,13.55,10.9,11.4,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:15:59,11.4,13.45,11.1,13.25,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:16:59,13.15,13.15,11.85,12.45,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:17:59,12.15,12.8,12.0,12.8,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:18:59,12.95,12.95,11.95,11.95,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:19:59,12.0,12.0,11.05,11.05,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:20:59,10.85,11.65,10.85,11.2,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:21:59,11.15,11.45,10.9,11.3,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:22:59,11.45,12.5,11.45,12.5,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:23:59,12.5,13.5,12.5,13.3,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:24:59,13.45,13.9,12.95,13.75,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:25:59,13.85,14.1,12.3,12.3,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:26:59,12.25,12.75,11.8,12.7,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:27:59,12.6,13.25,12.6,13.1,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:28:59,12.8,13.5,12.5,13.25,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:29:59,13.5,13.5,12.5,12.9,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:30:59,13.15,14.0,12.8,12.95,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:31:59,13.15,13.7,12.55,12.55,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:32:59,12.5,12.5,10.85,11.55,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:33:59,11.3,11.4,10.05,10.9,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:34:59,10.75,12.4,10.75,12.15,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:35:59,12.8,13.3,12.15,12.2,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:36:59,12.3,12.45,11.3,11.4,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:37:59,11.5,11.8,11.35,11.35,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:38:59,11.3,12.25,11.3,11.55,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:39:59,11.75,12.0,11.55,11.55,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:40:59,11.45,11.85,10.8,11.15,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:41:59,10.75,10.75,10.05,10.45,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:42:59,10.7,11.35,10.7,11.05,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:43:59,11.3,11.5,10.7,11.25,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:44:59,11.15,11.25,10.5,10.55,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:45:59,10.8,11.2,10.3,10.35,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:46:59,10.25,10.9,10.05,10.85,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:47:59,11.0,11.0,10.7,10.85,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:48:59,10.8,10.9,10.3,10.8,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:49:59,10.9,11.0,10.8,11.0,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:50:59,11.15,11.45,10.8,11.45,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:51:59,11.3,11.35,10.55,10.7,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:52:59,10.75,10.75,10.35,10.4,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:53:59,10.5,10.75,10.5,10.7,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:54:59,10.55,10.55,10.3,10.3,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:55:59,10.35,10.7,10.2,10.55,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:56:59,10.55,10.7,10.3,10.45,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:57:59,10.55,11.15,10.55,11.0,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:58:59,11.0,11.4,10.95,11.4,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,13850,PE,2021-01-25,14:59:59,11.45,11.9,11.2,11.6,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:00:59,11.5,12.0,10.85,11.15,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:01:59,11.35,12.85,11.15,12.4,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:02:59,12.4,13.1,12.0,12.9,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:03:59,12.9,12.95,12.35,12.6,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:04:59,12.45,12.75,11.25,11.25,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:05:59,11.3,11.4,9.8,10.35,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:06:59,10.2,11.9,10.2,11.9,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:07:59,11.85,12.5,11.5,11.8,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:08:59,11.95,12.75,11.95,12.0,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:09:59,11.95,12.65,11.95,12.35,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:10:59,12.3,13.35,12.3,13.3,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:11:59,13.5,13.7,12.05,12.75,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:12:59,12.7,12.7,11.5,11.5,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:13:59,11.4,12.15,11.05,12.05,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:14:59,12.4,12.4,12.0,12.15,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:15:59,11.85,11.9,11.3,11.55,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:16:59,11.5,12.35,11.5,12.05,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:17:59,12.1,12.45,11.9,12.45,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:18:59,12.45,12.5,11.85,11.95,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:19:59,12.0,12.3,11.85,12.1,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:20:59,12.15,12.7,12.05,12.65,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:21:59,12.5,12.65,12.1,12.55,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:22:59,12.55,12.75,11.9,12.0,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:23:59,11.9,12.0,11.65,11.7,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:24:59,11.6,11.6,11.3,11.5,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:25:59,11.5,11.6,11.25,11.55,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:26:59,11.55,12.0,11.55,11.75,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:27:59,11.85,12.0,11.8,11.95,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:28:59,11.9,12.0,11.5,12.0,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,13850,PE,2021-01-25,15:29:59,11.65,12.5,10.95,12.5,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:15:59,12.5,22.1,11.0,15.0,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:16:59,14.4,14.65,12.2,12.65,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:17:59,12.4,15.65,10.7,15.65,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:18:59,15.7,19.35,15.7,18.45,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:19:59,18.45,19.45,16.4,16.4,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:20:59,16.4,19.0,13.9,17.8,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:21:59,17.9,18.8,17.25,17.75,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:22:59,17.8,18.2,16.7,18.1,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:23:59,18.05,18.15,16.55,17.5,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:24:59,17.6,17.85,16.15,16.4,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:25:59,16.55,19.2,16.55,17.6,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:26:59,17.65,17.65,14.85,14.85,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:27:59,15.0,16.05,13.9,15.0,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:28:59,14.95,15.25,14.1,14.1,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:29:59,13.85,14.15,13.1,14.1,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:30:59,13.9,16.2,13.8,15.75,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:31:59,15.85,16.3,15.05,15.6,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:32:59,15.65,16.2,15.45,15.55,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:33:59,15.4,16.8,15.4,16.25,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:34:59,16.55,16.55,15.55,16.5,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:35:59,16.6,16.75,15.65,15.65,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:36:59,15.65,17.0,15.35,17.0,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:37:59,17.2,17.4,16.2,17.05,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:38:59,17.05,18.2,16.9,17.3,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:39:59,17.3,17.9,16.55,17.4,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:40:59,17.75,18.1,16.55,16.85,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:41:59,17.0,17.1,16.4,16.55,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:42:59,16.55,16.75,15.45,16.3,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:43:59,16.55,17.45,15.85,16.3,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:44:59,16.4,17.0,16.3,16.8,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:45:59,16.95,18.6,16.9,18.35,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:46:59,18.5,19.25,17.7,19.0,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:47:59,19.05,20.1,18.0,18.65,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:48:59,18.55,18.6,17.7,18.1,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:49:59,18.15,18.85,17.8,18.35,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:50:59,18.4,19.05,17.45,18.8,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:51:59,19.2,20.4,19.1,19.35,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:52:59,19.65,20.0,18.85,19.0,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:53:59,19.15,19.25,18.35,18.4,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:54:59,18.25,19.1,17.75,18.85,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:55:59,18.65,18.7,16.9,16.95,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:56:59,16.9,18.2,16.9,18.2,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:57:59,18.0,18.0,16.9,16.9,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:58:59,16.85,17.7,16.85,17.35,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,13850,PE,2021-01-27,09:59:59,17.1,18.2,17.1,17.65,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:00:59,18.15,18.8,17.9,18.3,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:01:59,18.15,18.3,17.6,17.65,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:02:59,17.35,17.35,16.05,16.65,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:03:59,16.65,16.95,15.8,15.8,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:04:59,15.45,15.95,14.4,15.8,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:05:59,15.8,15.9,13.9,14.4,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:06:59,14.5,14.75,13.9,14.75,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:07:59,14.9,14.9,13.7,13.7,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:08:59,13.3,13.75,13.1,13.3,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:09:59,13.45,14.25,13.3,14.0,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:10:59,13.75,14.7,13.45,14.4,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:11:59,14.2,14.45,13.95,14.25,0,0,14155.5
