datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:05:59,417.15,417.15,410.0,410.0,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:06:59,410.0,410.0,408.2,408.2,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:07:59,412.85,420.0,412.85,420.0,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:08:59,423.25,423.25,422.4,422.4,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:09:59,409.0,409.0,409.0,409.0,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:10:59,409.0,409.0,409.0,409.0,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:11:59,403.4,403.4,395.7,401.65,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:12:59,405.3,405.3,403.0,403.0,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:13:59,403.4,406.0,403.4,406.0,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:14:59,406.4,406.8,406.4,406.8,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:15:59,400.0,400.0,386.25,391.8,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:16:59,397.15,397.6,397.15,397.6,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:17:59,398.6,403.55,398.6,400.0,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:18:59,404.0,405.0,404.0,405.0,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:19:59,405.0,410.75,405.0,407.1,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:20:59,408.0,416.0,408.0,416.0,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:21:59,416.0,426.85,416.0,426.85,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:22:59,419.0,419.0,419.0,419.0,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:23:59,400.0,400.0,400.0,400.0,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:24:59,400.0,400.0,400.0,400.0,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:25:59,400.0,400.0,400.0,400.0,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:26:59,400.0,401.25,400.0,401.25,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:27:59,408.0,410.1,396.1,396.1,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:28:59,397.6,400.15,394.0,394.0,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:29:59,405.0,415.0,405.0,415.0,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:30:59,405.0,415.0,405.0,415.0,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:31:59,407.5,408.0,405.5,405.5,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:32:59,407.5,408.0,405.5,405.5,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:33:59,406.0,409.0,406.0,406.7,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:34:59,420.0,425.5,420.0,420.7,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:35:59,425.0,430.0,425.0,428.5,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:36:59,424.0,424.0,424.0,424.0,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:37:59,424.0,424.0,424.0,424.0,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:38:59,421.0,435.0,421.0,435.0,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:39:59,437.95,437.95,428.7,428.7,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:40:59,431.85,431.85,418.05,420.0,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:41:59,423.0,423.0,422.05,422.05,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:42:59,434.25,450.0,432.05,450.0,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:43:59,442.5,442.5,442.5,442.5,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:44:59,443.7,447.5,443.7,444.4,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:45:59,450.0,459.35,450.0,459.35,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:46:59,459.95,459.95,445.0,445.0,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:47:59,446.05,446.05,435.6,435.6,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:48:59,448.9,451.9,448.9,451.9,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:49:59,458.0,458.0,450.0,450.0,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:50:59,457.1,457.1,447.55,450.45,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:51:59,446.15,446.15,437.6,438.9,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:52:59,438.9,442.1,435.8,442.1,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:53:59,442.1,442.1,442.1,442.1,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:54:59,441.0,444.0,441.0,442.0,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:55:59,440.0,440.0,438.0,438.0,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:56:59,445.35,445.35,445.0,445.0,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:57:59,448.0,448.0,448.0,448.0,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:58:59,448.0,448.0,445.0,445.0,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14800,PE,2021-01-25,13:59:59,446.0,446.0,446.0,446.0,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:00:59,440.0,440.0,435.9,438.5,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:01:59,430.0,430.0,430.0,430.0,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:02:59,430.0,430.0,430.0,430.0,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:03:59,430.9,437.0,430.0,437.0,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:04:59,442.0,468.0,440.0,468.0,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:05:59,469.85,485.2,468.85,484.7,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:06:59,487.1,487.1,476.7,479.65,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:07:59,481.8,491.6,481.8,484.95,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:08:59,483.0,500.0,483.0,500.0,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:09:59,491.1,491.1,490.3,490.3,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:10:59,490.75,495.0,490.75,495.0,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:11:59,500.0,510.0,495.0,496.1,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:12:59,510.0,510.05,509.25,509.95,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:13:59,509.0,509.0,495.35,495.35,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:14:59,492.8,492.8,478.15,479.95,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:15:59,478.0,500.0,478.0,499.9,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:16:59,491.6,497.55,491.6,497.55,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:17:59,490.0,500.0,490.0,500.0,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:18:59,492.85,492.85,487.75,487.75,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:19:59,492.85,492.85,487.75,487.75,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:20:59,484.0,487.5,484.0,485.75,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:21:59,486.0,489.0,482.15,489.0,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:22:59,496.0,504.0,495.9,504.0,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:23:59,511.4,520.0,511.4,518.1,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:24:59,518.25,522.85,517.0,522.85,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:25:59,525.0,525.0,525.0,525.0,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:26:59,508.0,510.25,504.8,509.4,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:27:59,520.0,522.0,519.0,521.15,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:28:59,515.0,515.0,515.0,515.0,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:29:59,515.75,515.75,515.75,515.75,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:30:59,531.85,536.0,531.7,536.0,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:31:59,529.85,530.0,529.85,530.0,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:32:59,518.3,520.0,507.15,507.15,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:33:59,507.0,507.0,499.8,500.0,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:34:59,510.0,525.0,507.9,525.0,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:35:59,530.0,530.0,524.05,524.05,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:36:59,517.8,522.0,512.0,512.0,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:37:59,510.0,510.0,506.0,506.0,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:38:59,507.0,518.0,507.0,518.0,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:39:59,506.0,506.0,506.0,506.0,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:40:59,506.0,506.0,506.0,506.0,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:41:59,513.15,515.1,510.0,510.0,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:42:59,513.15,515.1,510.0,510.0,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:43:59,513.15,515.1,510.0,510.0,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:44:59,519.25,519.25,507.6,507.6,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:45:59,512.5,518.95,506.75,506.75,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:46:59,506.4,508.25,501.45,508.25,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:47:59,511.0,511.0,507.75,509.25,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:48:59,507.75,510.0,505.25,510.0,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:49:59,509.9,514.0,509.9,514.0,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:50:59,517.35,517.35,514.65,514.65,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:51:59,511.85,511.85,511.85,511.85,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:52:59,510.0,512.0,507.1,512.0,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:53:59,515.0,515.0,515.0,515.0,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:54:59,511.2,511.2,511.2,511.2,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:55:59,518.0,518.0,515.45,515.45,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:56:59,518.0,518.0,515.45,515.45,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:57:59,517.0,523.9,517.0,523.9,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:58:59,526.0,528.85,526.0,528.85,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14800,PE,2021-01-25,14:59:59,534.0,535.0,528.35,528.35,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:00:59,525.0,525.0,525.0,525.0,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:01:59,522.1,541.9,522.1,539.7,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:02:59,542.0,550.0,542.0,548.7,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:03:59,547.75,547.75,547.75,547.75,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:04:59,540.55,540.55,535.0,535.0,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:05:59,530.55,530.55,515.55,520.6,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:06:59,527.0,535.0,527.0,535.0,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:07:59,539.0,549.0,539.0,546.0,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:08:59,550.0,553.95,550.0,553.95,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:09:59,552.0,555.0,551.55,555.0,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:10:59,555.0,565.45,554.55,565.45,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:11:59,563.0,563.0,547.2,555.0,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:12:59,553.3,556.2,550.0,550.0,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:13:59,540.0,551.55,540.0,551.55,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:14:59,554.3,554.3,554.3,554.3,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:15:59,553.95,553.95,548.8,548.8,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:16:59,548.4,555.75,548.4,555.75,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:17:59,565.0,565.0,555.0,555.0,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:18:59,565.0,565.0,555.0,555.0,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:19:59,555.2,560.05,555.2,557.25,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:20:59,556.95,561.45,556.95,561.45,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:21:59,561.45,564.9,560.0,564.9,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:22:59,569.6,569.6,568.95,568.95,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:23:59,564.75,565.6,563.55,563.9,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:24:59,558.7,562.5,558.7,562.5,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:25:59,562.15,562.15,559.1,559.1,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:26:59,560.65,561.9,560.1,561.9,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:27:59,558.95,560.9,558.95,560.9,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:28:59,552.95,553.0,549.0,551.4,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14800,PE,2021-01-25,15:29:59,552.95,553.0,549.0,551.4,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:15:59,612.55,636.0,612.5,635.55,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:16:59,620.0,625.0,620.0,620.0,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:17:59,603.7,605.35,603.7,605.0,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:18:59,622.0,640.0,622.0,640.0,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:19:59,640.0,641.5,630.1,630.1,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:20:59,628.35,640.0,620.0,640.0,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:21:59,642.65,642.65,638.8,638.8,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:22:59,642.1,645.35,638.45,645.35,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:23:59,640.4,640.4,636.95,636.95,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:24:59,645.0,655.75,645.0,649.75,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:25:59,645.0,655.75,645.0,649.75,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:26:59,648.3,648.3,631.2,631.2,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:27:59,629.7,630.0,629.7,630.0,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:28:59,625.2,626.65,620.0,620.0,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:29:59,619.85,619.85,614.2,614.2,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:30:59,629.0,629.0,629.0,629.0,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:31:59,629.6,629.6,628.5,629.35,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:32:59,628.0,628.0,628.0,628.0,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:33:59,629.45,629.45,629.45,629.45,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:34:59,635.2,636.25,627.55,627.55,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:35:59,638.0,638.0,638.0,638.0,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:36:59,639.5,642.05,639.5,642.05,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:37:59,642.9,645.0,642.9,645.0,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:38:59,650.0,653.4,650.0,650.0,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:39:59,650.0,650.0,647.95,648.0,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:40:59,656.75,656.75,648.0,652.35,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:41:59,650.35,650.35,645.3,645.3,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:42:59,638.15,641.0,638.15,641.0,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:43:59,644.95,650.0,644.95,650.0,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:44:59,650.0,650.0,650.0,650.0,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:45:59,659.35,664.0,659.35,664.0,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:46:59,666.4,666.4,666.1,666.1,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:47:59,670.3,670.35,670.3,670.35,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:48:59,669.1,669.1,665.0,665.0,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:49:59,668.0,670.0,667.45,668.0,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:50:59,678.05,686.0,678.05,680.0,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:51:59,678.05,686.0,678.05,680.0,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:52:59,679.55,679.55,675.0,675.0,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:53:59,670.0,674.45,668.8,670.45,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:54:59,669.25,669.25,667.6,667.8,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:55:59,665.0,665.0,665.0,665.0,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:56:59,670.6,670.6,670.6,670.6,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:57:59,670.6,670.6,670.6,670.6,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:58:59,670.6,670.6,670.6,670.6,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14800,PE,2021-01-27,09:59:59,669.9,675.0,669.9,675.0,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:00:59,681.0,681.0,681.0,681.0,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:01:59,665.0,665.0,665.0,665.0,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:02:59,665.0,665.0,665.0,665.0,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:03:59,665.0,665.0,663.0,663.0,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:04:59,665.6,665.6,665.6,665.6,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:05:59,655.25,655.25,650.6,653.0,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:06:59,646.4,649.35,646.4,649.35,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:07:59,646.4,649.35,646.4,649.35,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:08:59,646.4,649.35,646.4,649.35,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:09:59,643.95,650.0,643.95,650.0,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:10:59,645.55,645.55,645.55,645.55,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:11:59,656.4,656.4,649.8,649.8,0,0,14155.5
