datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 12:39:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:39:59,1127.65,1127.65,1127.65,1127.65,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:40:59,1127.65,1127.65,1127.65,1127.65,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:41:59,1127.65,1127.65,1127.65,1127.65,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:42:59,1127.65,1127.65,1127.65,1127.65,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:43:59,1127.65,1127.65,1127.65,1127.65,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:44:59,1127.65,1127.65,1127.65,1127.65,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:45:59,1127.65,1127.65,1127.65,1127.65,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:46:59,1127.65,1127.65,1127.65,1127.65,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:47:59,1127.65,1127.65,1127.65,1127.65,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:48:59,1127.65,1127.65,1127.65,1127.65,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:49:59,1127.65,1127.65,1127.65,1127.65,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:50:59,1127.65,1127.65,1127.65,1127.65,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:51:59,1099.2,1099.2,1099.2,1099.2,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:52:59,1099.2,1099.2,1099.2,1099.2,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:53:59,1099.2,1099.2,1099.2,1099.2,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:54:59,1099.2,1099.2,1099.2,1099.2,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:55:59,1099.2,1099.2,1099.2,1099.2,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:56:59,1099.2,1099.2,1099.2,1099.2,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:57:59,1099.2,1099.2,1099.2,1099.2,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:58:59,1099.2,1099.2,1099.2,1099.2,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,15500,PE,2021-01-25,12:59:59,1099.2,1099.2,1099.2,1099.2,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:00:59,1099.2,1099.2,1099.2,1099.2,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:01:59,1106.55,1106.55,1106.55,1106.55,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:02:59,1106.55,1106.55,1106.55,1106.55,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:03:59,1106.55,1106.55,1106.55,1106.55,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:04:59,1106.55,1106.55,1106.55,1106.55,0,0,14384.3
2021-01-25 13:05:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:05:59,1106.55,1106.55,1106.55,1106.55,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:06:59,1099.25,1099.25,1099.25,1099.25,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:07:59,1099.25,1099.25,1099.25,1099.25,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:08:59,1099.25,1099.25,1099.25,1099.25,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:09:59,1099.25,1099.25,1099.25,1099.25,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:10:59,1099.25,1099.25,1099.25,1099.25,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:11:59,1099.25,1099.25,1099.25,1099.25,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:12:59,1099.25,1099.25,1099.25,1099.25,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:13:59,1102.35,1102.35,1102.35,1102.35,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:14:59,1102.35,1102.35,1102.35,1102.35,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:15:59,1105.25,1105.25,1105.25,1105.25,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:16:59,1105.25,1105.25,1105.25,1105.25,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:17:59,1105.25,1105.25,1105.25,1105.25,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:18:59,1105.25,1105.25,1105.25,1105.25,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:19:59,1105.25,1105.25,1105.25,1105.25,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:20:59,1105.25,1105.25,1105.25,1105.25,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:21:59,1117.7,1117.7,1117.7,1117.7,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:22:59,1117.7,1117.7,1117.7,1117.7,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:23:59,1099.4,1099.4,1099.4,1099.4,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:24:59,1099.4,1099.4,1099.4,1099.4,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:25:59,1099.4,1099.4,1099.4,1099.4,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:26:59,1099.4,1099.4,1099.4,1099.4,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:27:59,1099.4,1099.4,1099.4,1099.4,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:28:59,1095.3,1095.3,1092.65,1092.65,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:29:59,1096.15,1096.15,1096.15,1096.15,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:30:59,1102.95,1102.95,1102.95,1102.95,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:31:59,1102.95,1102.95,1102.95,1102.95,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:32:59,1100.45,1100.45,1100.45,1100.45,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:33:59,1105.0,1107.0,1105.0,1107.0,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:34:59,1120.4,1120.4,1120.4,1120.4,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:35:59,1120.4,1120.4,1120.4,1120.4,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:36:59,1150.0,1150.0,1150.0,1150.0,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:37:59,1150.0,1150.0,1150.0,1150.0,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:38:59,1150.0,1150.0,1150.0,1150.0,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:39:59,1150.0,1150.0,1150.0,1150.0,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:40:59,1150.0,1150.0,1150.0,1150.0,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:41:59,1150.0,1150.0,1150.0,1150.0,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:42:59,1150.0,1150.0,1150.0,1150.0,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:43:59,1150.0,1150.0,1150.0,1150.0,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:44:59,1150.0,1150.0,1150.0,1150.0,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:45:59,1150.0,1150.0,1150.0,1150.0,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:46:59,1144.95,1144.95,1144.95,1144.95,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:47:59,1144.95,1144.95,1144.95,1144.95,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:48:59,1144.95,1144.95,1144.95,1144.95,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:49:59,1144.2,1144.2,1144.2,1144.2,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:50:59,1139.35,1139.35,1139.35,1139.35,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:51:59,1139.35,1139.35,1139.35,1139.35,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:52:59,1139.35,1139.35,1139.35,1139.35,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:53:59,1139.35,1139.35,1139.35,1139.35,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:54:59,1147.6,1162.55,1147.6,1162.55,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:55:59,1147.6,1162.55,1147.6,1162.55,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:56:59,1147.6,1162.55,1147.6,1162.55,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:57:59,1147.6,1162.55,1147.6,1162.55,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:58:59,1147.6,1162.55,1147.6,1162.55,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,15500,PE,2021-01-25,13:59:59,1147.6,1162.55,1147.6,1162.55,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:00:59,1147.6,1162.55,1147.6,1162.55,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:01:59,1147.6,1162.55,1147.6,1162.55,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:02:59,1147.6,1162.55,1147.6,1162.55,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:03:59,1147.6,1162.55,1147.6,1162.55,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:04:59,1147.6,1162.55,1147.6,1162.55,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:05:59,1173.4,1173.4,1173.4,1173.4,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:06:59,1188.0,1188.0,1188.0,1188.0,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:07:59,1188.0,1188.0,1188.0,1188.0,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:08:59,1188.0,1188.0,1188.0,1188.0,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:09:59,1188.0,1188.0,1188.0,1188.0,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:10:59,1188.0,1188.0,1188.0,1188.0,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:11:59,1190.5,1190.5,1190.5,1190.5,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:12:59,1190.5,1190.5,1190.5,1190.5,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:13:59,1190.5,1190.5,1190.5,1190.5,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:14:59,1190.5,1190.5,1190.5,1190.5,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:15:59,1190.5,1190.5,1190.5,1190.5,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:16:59,1187.9,1187.9,1187.9,1187.9,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:17:59,1187.9,1187.9,1187.9,1187.9,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:18:59,1221.0,1221.0,1221.0,1221.0,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:19:59,1221.0,1221.0,1221.0,1221.0,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:20:59,1221.0,1221.0,1221.0,1221.0,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:21:59,1221.0,1221.0,1221.0,1221.0,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:22:59,1221.0,1221.0,1221.0,1221.0,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:23:59,1221.0,1221.0,1221.0,1221.0,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:24:59,1221.0,1221.0,1221.0,1221.0,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:25:59,1221.0,1221.0,1221.0,1221.0,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:26:59,1215.5,1218.55,1215.5,1217.95,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:27:59,1215.5,1218.55,1215.5,1217.95,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:28:59,1215.5,1218.55,1215.5,1217.95,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:29:59,1218.55,1231.7,1218.55,1228.25,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:30:59,1218.55,1231.7,1218.55,1228.25,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:31:59,1228.25,1228.25,1228.25,1228.25,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:32:59,1228.25,1228.25,1228.25,1228.25,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:33:59,1228.25,1228.25,1228.25,1228.25,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:34:59,1228.25,1228.25,1228.25,1228.25,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:35:59,1228.25,1228.25,1228.25,1228.25,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:36:59,1202.45,1202.45,1202.45,1202.45,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:37:59,1205.0,1205.0,1205.0,1205.0,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:38:59,1210.0,1210.0,1207.15,1207.15,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:39:59,1210.0,1210.0,1207.15,1207.15,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:40:59,1205.0,1205.0,1205.0,1205.0,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:41:59,1215.0,1215.0,1207.55,1207.55,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:42:59,1215.0,1215.0,1207.55,1207.55,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:43:59,1215.0,1215.0,1207.55,1207.55,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:44:59,1204.15,1204.15,1204.15,1204.15,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:45:59,1199.05,1199.05,1199.05,1199.05,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:46:59,1199.05,1199.05,1199.05,1199.05,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:47:59,1205.0,1205.0,1205.0,1205.0,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:48:59,1208.0,1208.0,1208.0,1208.0,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:49:59,1208.0,1208.0,1208.0,1208.0,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:50:59,1208.0,1208.0,1208.0,1208.0,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:51:59,1208.0,1208.0,1208.0,1208.0,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:52:59,1208.0,1208.0,1208.0,1208.0,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:53:59,1237.9,1237.9,1237.9,1237.9,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:54:59,1237.9,1237.9,1237.9,1237.9,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:55:59,1237.9,1237.9,1237.9,1237.9,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:56:59,1237.9,1237.9,1237.9,1237.9,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:57:59,1237.9,1237.9,1237.9,1237.9,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:58:59,1237.9,1237.9,1237.9,1237.9,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,15500,PE,2021-01-25,14:59:59,1237.9,1237.9,1237.9,1237.9,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:00:59,1237.9,1237.9,1237.9,1237.9,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:01:59,1237.9,1237.9,1237.9,1237.9,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:02:59,1242.0,1242.0,1242.0,1242.0,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:03:59,1242.0,1242.0,1239.65,1239.65,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:04:59,1242.0,1242.0,1239.65,1239.65,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:05:59,1222.0,1222.0,1222.0,1222.0,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:06:59,1249.75,1255.8,1249.75,1255.8,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:07:59,1249.75,1255.8,1249.75,1255.8,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:08:59,1249.75,1255.8,1249.75,1255.8,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:09:59,1249.75,1255.8,1249.75,1255.8,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:10:59,1249.75,1255.8,1249.75,1255.8,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:11:59,1243.0,1250.0,1243.0,1250.0,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:12:59,1249.8,1249.8,1236.85,1236.85,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:13:59,1235.25,1235.25,1235.25,1235.25,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:14:59,1244.25,1244.25,1244.25,1244.25,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:15:59,1244.25,1244.25,1244.25,1244.25,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:16:59,1246.8,1247.1,1246.8,1247.1,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:17:59,1254.3,1254.3,1254.3,1254.3,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:18:59,1254.3,1254.3,1254.3,1254.3,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:19:59,1251.9,1251.9,1251.65,1251.65,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:20:59,1256.65,1256.65,1256.65,1256.65,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:21:59,1256.65,1256.65,1256.65,1256.65,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:22:59,1256.65,1256.65,1256.65,1256.65,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:23:59,1256.65,1256.65,1256.65,1256.65,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:24:59,1256.65,1256.65,1256.65,1256.65,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:25:59,1256.65,1256.65,1256.65,1256.65,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:26:59,1322.6,1322.6,1322.6,1322.6,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:27:59,1322.6,1322.6,1322.6,1322.6,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:28:59,1322.6,1322.6,1322.6,1322.6,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,15500,PE,2021-01-25,15:29:59,1322.6,1322.6,1322.6,1322.6,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:15:59,1322.05,1322.05,1316.7,1316.7,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:16:59,1322.05,1322.05,1316.7,1316.7,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:17:59,1322.05,1322.05,1316.7,1316.7,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:18:59,1322.05,1322.05,1316.7,1316.7,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:19:59,1322.05,1322.05,1316.7,1316.7,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:20:59,1322.05,1322.05,1316.7,1316.7,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:21:59,1341.75,1341.75,1341.75,1341.75,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:22:59,1341.75,1341.75,1341.75,1341.75,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:23:59,1348.1,1353.35,1348.1,1353.35,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:24:59,1348.1,1353.35,1348.1,1353.35,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:25:59,1348.1,1353.35,1348.1,1353.35,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:26:59,1330.0,1330.0,1330.0,1330.0,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:27:59,1319.9,1319.9,1319.9,1319.9,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:28:59,1319.9,1319.9,1319.9,1319.9,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:29:59,1319.9,1319.9,1319.9,1319.9,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:30:59,1319.9,1319.9,1319.9,1319.9,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:31:59,1367.0,1373.0,1367.0,1373.0,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:32:59,1367.0,1373.0,1367.0,1373.0,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:33:59,1367.0,1373.0,1367.0,1373.0,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:34:59,1367.0,1373.0,1367.0,1373.0,0,0,14164.3
