datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:05:59,43.65,43.65,40.6,41.0,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:06:59,40.85,42.4,40.25,42.35,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:07:59,42.25,43.3,41.4,43.2,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:08:59,42.65,44.2,42.25,42.45,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:09:59,42.45,43.0,40.7,40.7,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:10:59,40.6,41.2,40.1,40.15,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:11:59,40.0,40.0,36.3,38.0,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:12:59,38.2,40.05,38.2,38.7,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:13:59,38.3,39.55,37.9,38.8,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:14:59,39.05,39.4,37.15,37.15,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:15:59,37.2,37.2,33.7,35.65,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:16:59,36.25,36.95,35.5,36.75,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:17:59,36.2,37.75,36.2,37.25,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:18:59,37.25,39.0,37.25,38.2,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:19:59,38.05,39.25,38.05,38.05,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:20:59,38.75,41.15,38.75,39.5,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:21:59,39.3,43.15,38.85,42.0,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:22:59,42.3,42.3,40.15,41.2,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:23:59,41.4,41.4,37.65,38.1,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:24:59,38.15,39.25,37.6,37.75,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:25:59,37.45,38.05,36.3,37.45,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:26:59,37.7,38.55,36.55,38.55,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:27:59,38.75,39.2,35.85,36.1,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:28:59,36.2,36.65,34.7,35.6,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:29:59,35.9,37.25,35.2,35.95,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:30:59,35.85,39.0,35.85,37.1,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:31:59,36.7,38.35,36.7,37.85,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:32:59,37.5,38.1,36.65,37.2,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:33:59,37.4,38.5,37.4,38.4,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:34:59,38.3,42.05,38.25,40.4,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:35:59,40.3,43.55,40.3,40.45,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:36:59,40.65,42.0,39.9,40.4,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:37:59,40.25,42.3,40.15,41.7,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:38:59,41.45,45.3,40.7,45.1,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:39:59,45.15,45.85,42.7,43.05,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:40:59,43.25,44.75,38.5,38.5,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:41:59,38.05,43.15,38.05,43.1,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:42:59,44.25,47.9,44.25,47.75,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:43:59,47.65,48.05,46.0,46.7,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:44:59,46.1,47.5,44.9,47.45,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:45:59,47.1,50.05,46.85,50.05,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:46:59,49.95,50.35,46.0,46.7,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:47:59,47.4,48.8,42.35,45.4,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:48:59,45.1,48.5,45.1,48.5,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:49:59,47.5,49.5,47.0,48.8,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:50:59,48.3,50.05,46.0,46.2,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:51:59,46.2,46.85,42.1,43.55,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:52:59,43.6,43.85,40.3,41.75,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:53:59,41.8,44.25,41.8,43.85,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:54:59,43.5,45.0,43.5,45.0,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:55:59,44.4,44.4,42.15,43.3,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:56:59,43.5,46.85,43.5,45.3,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:57:59,45.2,46.55,44.85,45.6,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:58:59,45.0,46.8,44.4,44.6,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14150,PE,2021-01-25,13:59:59,44.55,45.55,42.55,43.95,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:00:59,43.65,43.65,40.85,41.85,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:01:59,41.4,41.4,37.75,38.8,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:02:59,38.4,40.6,38.2,40.3,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:03:59,40.35,42.85,39.55,42.65,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:04:59,42.95,49.85,42.35,49.85,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:05:59,49.75,56.2,49.15,54.3,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:06:59,54.0,54.4,50.05,52.95,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:07:59,53.05,56.5,51.5,54.65,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:08:59,53.8,59.95,53.2,57.6,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:09:59,56.7,59.55,53.1,53.7,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:10:59,54.15,59.9,54.15,59.35,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:11:59,59.4,62.4,55.95,60.2,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:12:59,60.15,61.5,58.1,59.5,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:13:59,60.2,61.2,53.2,56.7,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:14:59,56.1,56.6,46.55,47.6,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:15:59,47.85,56.0,47.0,55.7,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:16:59,55.0,55.35,49.5,52.2,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:17:59,51.45,55.4,51.0,55.0,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:18:59,55.5,55.5,50.75,51.85,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:19:59,51.5,52.15,48.35,48.75,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:20:59,47.55,50.3,47.4,48.5,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:21:59,48.5,50.75,47.75,50.45,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:22:59,50.75,56.7,50.75,56.2,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:23:59,57.4,59.9,56.2,59.45,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:24:59,59.5,61.0,57.4,60.2,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:25:59,60.6,61.3,54.7,55.1,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:26:59,54.5,58.0,52.6,57.0,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:27:59,57.55,60.2,56.75,58.95,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:28:59,58.2,60.5,57.1,60.4,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:29:59,60.85,61.0,56.95,59.2,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:30:59,58.6,64.85,58.6,60.0,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:31:59,60.7,63.75,59.75,59.75,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:32:59,59.7,59.7,51.55,54.2,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:33:59,53.75,53.8,47.5,52.0,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:34:59,51.4,58.45,51.25,58.0,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:35:59,58.5,61.6,56.15,56.55,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:36:59,56.5,58.6,51.25,53.9,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:37:59,53.55,55.0,51.6,52.0,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:38:59,51.15,56.55,51.15,54.3,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:39:59,54.4,55.3,53.0,53.55,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:40:59,53.25,54.8,49.8,50.3,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:41:59,49.2,49.8,45.7,49.65,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:42:59,49.85,53.6,49.5,53.5,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:43:59,53.6,55.25,51.2,54.35,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:44:59,55.05,55.05,49.75,50.75,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:45:59,51.25,54.1,49.75,50.3,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:46:59,50.3,52.8,48.2,52.25,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:47:59,53.0,53.05,50.6,51.25,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:48:59,50.9,51.65,48.8,51.25,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:49:59,51.85,53.7,51.25,53.5,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:50:59,53.7,55.3,51.5,54.35,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:51:59,54.95,55.5,51.5,51.6,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:52:59,51.7,52.0,49.4,51.15,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:53:59,51.25,52.65,51.25,51.5,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:54:59,51.6,52.0,50.15,50.45,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:55:59,50.65,53.5,49.9,52.95,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:56:59,53.15,53.35,51.15,51.75,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:57:59,52.0,55.6,52.0,54.8,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:58:59,54.75,56.4,54.45,56.4,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14150,PE,2021-01-25,14:59:59,56.35,58.55,55.0,56.3,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:00:59,56.25,57.9,51.8,54.3,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:01:59,54.05,60.55,54.05,58.05,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:02:59,58.55,62.9,57.2,62.2,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:03:59,62.15,62.15,58.75,58.75,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:04:59,58.4,61.0,54.3,54.75,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:05:59,54.4,54.65,47.65,50.3,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:06:59,50.0,57.95,49.1,57.4,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:07:59,57.1,61.75,56.1,58.2,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:08:59,59.0,63.25,59.0,59.3,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:09:59,59.9,63.8,59.9,61.9,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:10:59,61.9,67.65,61.9,67.05,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:11:59,68.1,68.6,59.9,63.35,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:12:59,63.8,65.0,57.85,57.85,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:13:59,57.75,62.95,56.0,62.05,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:14:59,62.1,64.0,61.6,62.85,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:15:59,63.0,63.0,57.95,60.05,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:16:59,60.0,63.7,59.85,62.75,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:17:59,62.2,65.25,61.8,65.25,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:18:59,65.05,66.2,60.65,62.25,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:19:59,62.05,63.85,60.65,63.0,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:20:59,63.2,66.45,62.8,66.35,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:21:59,66.35,66.35,62.5,65.3,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:22:59,65.35,66.05,62.05,62.5,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:23:59,62.4,62.6,60.45,60.9,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:24:59,61.1,61.55,59.7,61.0,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:25:59,60.8,61.2,59.0,59.75,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:26:59,59.75,60.45,59.35,59.55,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:27:59,59.6,60.2,59.45,59.45,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:28:59,59.15,59.25,56.5,57.1,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14150,PE,2021-01-25,15:29:59,56.8,57.2,53.0,53.0,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:15:59,69.75,93.15,68.9,84.6,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:16:59,83.75,83.75,75.85,75.85,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:17:59,75.35,81.4,68.1,81.4,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:18:59,81.1,92.75,80.6,91.5,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:19:59,91.6,94.65,85.0,85.0,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:20:59,83.1,92.35,76.0,87.3,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:21:59,87.6,91.7,86.6,88.65,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:22:59,89.3,92.85,86.0,92.25,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:23:59,92.15,92.35,86.6,88.8,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:24:59,89.95,90.9,83.65,85.85,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:25:59,85.3,98.0,85.3,91.8,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:26:59,91.05,91.3,79.9,79.9,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:27:59,80.6,83.75,76.65,79.55,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:28:59,79.5,81.25,75.2,75.2,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:29:59,74.6,75.7,70.2,74.4,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:30:59,73.15,82.3,73.15,80.55,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:31:59,81.3,83.1,78.65,80.15,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:32:59,80.4,82.0,78.55,79.05,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:33:59,78.9,85.3,78.9,83.6,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:34:59,83.85,84.85,79.25,84.7,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:35:59,85.25,85.75,81.6,82.4,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:36:59,82.35,89.3,81.5,89.3,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:37:59,89.1,90.25,86.25,88.45,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:38:59,88.55,92.3,88.25,89.85,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:39:59,89.8,92.25,87.15,90.5,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:40:59,91.2,94.0,87.5,89.3,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:41:59,89.3,90.5,87.5,87.6,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:42:59,87.35,88.95,82.2,86.6,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:43:59,87.35,90.8,85.0,87.0,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:44:59,87.0,89.95,87.0,89.0,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:45:59,88.85,98.3,88.85,97.0,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:46:59,97.5,99.85,93.7,98.5,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:47:59,98.4,104.45,95.35,98.05,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:48:59,98.1,99.0,95.55,97.15,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:49:59,97.0,100.2,96.25,98.3,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:50:59,97.85,101.75,95.4,101.0,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:51:59,101.4,108.0,101.15,103.25,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:52:59,103.65,104.6,100.0,100.25,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:53:59,100.5,101.4,97.5,97.7,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:54:59,97.6,101.25,95.85,100.4,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:55:59,100.15,100.15,94.9,95.0,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:56:59,95.5,100.0,95.2,99.45,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:57:59,99.25,99.25,95.0,95.45,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:58:59,95.6,98.6,95.45,95.5,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14150,PE,2021-01-27,09:59:59,95.65,99.8,95.65,97.7,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:00:59,98.4,103.75,98.4,100.5,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:01:59,100.35,100.75,97.4,98.0,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:02:59,97.95,97.95,92.25,94.75,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:03:59,94.55,95.7,90.75,90.75,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:04:59,90.35,92.85,85.9,92.85,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:05:59,92.15,92.8,84.1,87.0,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:06:59,87.0,88.4,84.1,88.4,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:07:59,88.6,88.6,82.2,82.2,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:08:59,80.8,83.9,80.45,81.7,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:09:59,81.85,85.8,81.5,83.3,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:10:59,82.2,86.05,80.4,84.65,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:11:59,84.05,85.45,82.4,84.25,0,0,14155.5
