datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:05:59,243.0,243.3,233.75,236.05,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:06:59,236.25,239.95,233.5,238.5,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:07:59,236.75,244.35,236.75,241.3,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:08:59,241.15,247.25,239.8,240.6,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:09:59,242.05,242.7,236.1,237.25,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:10:59,235.95,236.95,234.3,234.5,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:11:59,232.8,232.8,223.95,227.1,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:12:59,227.4,234.3,227.4,229.2,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:13:59,229.5,233.4,226.2,230.65,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:14:59,232.45,234.05,227.1,227.1,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:15:59,226.1,226.1,212.65,220.8,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:16:59,220.95,224.0,219.6,224.0,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:17:59,222.1,228.05,222.1,225.85,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:18:59,227.0,232.5,226.1,227.95,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:19:59,228.6,233.75,228.6,229.6,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:20:59,230.95,242.7,230.95,235.05,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:21:59,234.05,248.9,234.05,244.9,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:22:59,243.2,244.2,238.0,240.55,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:23:59,240.15,240.55,230.0,231.15,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:24:59,231.45,234.65,228.0,228.0,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:25:59,227.25,228.75,223.5,227.0,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:26:59,227.0,230.0,223.1,230.0,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:27:59,230.5,233.8,221.4,222.25,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:28:59,222.8,224.35,217.35,221.65,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:29:59,221.0,227.3,220.5,223.25,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:30:59,224.65,237.35,224.65,228.65,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:31:59,227.55,232.0,227.55,232.0,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:32:59,230.5,234.0,227.5,230.1,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:33:59,229.15,234.05,228.6,234.05,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:34:59,234.0,248.0,232.35,241.95,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:35:59,240.75,251.5,240.75,243.4,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:36:59,243.2,245.15,238.55,239.65,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:37:59,241.0,246.8,241.0,243.25,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:38:59,244.5,255.5,241.2,255.5,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:39:59,256.8,258.9,248.6,249.15,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:40:59,252.45,253.45,236.1,236.65,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:41:59,236.85,248.8,236.35,248.8,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:42:59,252.6,266.95,252.6,265.8,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:43:59,265.55,266.8,260.0,264.1,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:44:59,261.0,265.7,258.05,265.7,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:45:59,263.9,274.7,263.9,274.7,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:46:59,275.0,275.0,263.15,264.65,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:47:59,266.05,270.75,253.55,261.7,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:48:59,261.65,270.0,261.65,270.0,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:49:59,269.4,274.3,267.0,272.65,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:50:59,270.9,275.65,266.25,266.25,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:51:59,265.15,267.6,253.0,256.85,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:52:59,257.4,258.85,250.4,253.8,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:53:59,252.95,260.2,252.95,260.2,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:54:59,258.4,262.2,258.25,261.4,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:55:59,258.2,258.8,255.0,255.55,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:56:59,257.85,268.2,257.85,266.0,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:57:59,262.7,268.6,262.7,265.15,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:58:59,264.0,268.0,262.35,263.4,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:59:59,263.6,264.05,256.85,260.15,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:00:59,260.55,260.55,251.5,256.0,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:01:59,253.55,254.55,244.0,244.4,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:02:59,245.7,252.0,244.2,252.0,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:03:59,250.3,259.5,248.0,259.5,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:04:59,257.6,283.45,257.55,283.45,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:05:59,282.75,303.8,280.9,296.9,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:06:59,297.6,297.6,285.75,295.0,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:07:59,291.35,303.75,288.85,297.75,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:08:59,297.0,313.1,296.0,307.0,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:09:59,305.65,313.0,295.5,295.5,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:10:59,298.45,310.0,298.45,307.95,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:11:59,310.7,320.0,306.9,315.2,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:12:59,317.55,322.65,313.6,318.1,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:13:59,319.1,324.75,304.5,309.2,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:14:59,311.55,311.55,289.7,293.6,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:15:59,292.1,314.25,289.75,311.1,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:16:59,312.05,312.05,296.0,302.9,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:17:59,301.7,312.4,300.0,312.4,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:18:59,311.65,311.65,300.5,303.95,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:19:59,305.5,305.5,296.1,297.5,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:20:59,295.0,300.0,293.4,298.1,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:21:59,295.25,302.65,294.3,302.25,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:22:59,303.95,320.0,303.95,320.0,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:23:59,324.1,330.0,320.4,330.0,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:24:59,329.75,333.25,324.0,332.0,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:25:59,331.5,336.0,320.25,320.45,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:26:59,320.3,328.0,315.15,323.5,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:27:59,325.0,332.45,324.65,329.5,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:28:59,329.05,333.0,325.4,332.55,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:29:59,333.0,333.0,327.0,331.65,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:30:59,332.0,344.95,332.0,337.65,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:31:59,341.35,342.4,334.55,334.55,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:32:59,334.55,334.55,315.05,322.6,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:33:59,318.85,320.25,305.4,314.1,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:34:59,315.05,334.0,315.05,334.0,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:35:59,333.95,339.8,325.5,328.0,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:36:59,326.05,331.0,314.15,318.85,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:37:59,318.3,322.0,314.05,314.05,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:38:59,311.45,326.0,311.45,320.9,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:39:59,319.9,323.0,317.3,323.0,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:40:59,318.75,321.4,311.0,311.1,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:41:59,309.8,311.0,300.5,310.0,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:42:59,310.35,324.0,310.35,324.0,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:43:59,321.9,329.3,318.65,329.3,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:44:59,328.5,328.5,314.2,316.9,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:45:59,318.15,325.2,314.75,315.0,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:46:59,315.85,321.15,307.55,320.05,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:47:59,320.5,322.55,314.65,314.95,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:48:59,317.1,317.85,308.7,317.85,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:49:59,320.3,324.05,316.25,324.05,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:50:59,322.95,332.15,318.95,328.2,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:51:59,329.8,332.35,320.5,320.5,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:52:59,321.0,323.25,314.3,321.4,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:53:59,321.4,323.5,320.25,322.2,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:54:59,320.5,322.85,318.45,321.35,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:55:59,320.3,326.1,317.0,325.35,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:56:59,326.15,327.2,321.55,324.55,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:57:59,325.25,333.85,324.5,329.2,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:58:59,331.75,335.5,330.0,334.55,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14600,PE,2021-01-25,14:59:59,336.3,342.0,333.15,335.1,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:00:59,336.7,340.0,327.05,331.5,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:01:59,329.75,348.6,329.35,345.0,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:02:59,345.0,356.05,342.75,354.7,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:03:59,354.95,356.1,347.25,349.8,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:04:59,348.0,352.0,337.3,338.6,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:05:59,337.35,337.95,322.3,328.55,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:06:59,327.4,344.65,327.4,344.4,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:07:59,341.05,355.9,341.05,348.0,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:08:59,350.5,363.8,350.5,359.1,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:09:59,355.65,361.4,355.0,359.2,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:10:59,358.7,370.0,358.05,367.5,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:11:59,370.5,372.6,354.0,359.45,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:12:59,361.7,364.85,350.35,350.35,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:13:59,347.95,359.85,346.85,358.35,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:14:59,358.1,362.55,357.85,362.55,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:15:59,358.5,358.5,349.65,355.6,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:16:59,355.2,362.7,355.2,360.6,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:17:59,360.15,369.9,360.15,369.9,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:18:59,368.05,370.0,358.9,361.2,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:19:59,361.5,365.2,361.05,365.0,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:20:59,365.2,370.0,363.2,370.0,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:21:59,367.95,371.6,364.7,371.6,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:22:59,370.8,375.0,367.35,371.85,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:23:59,371.7,372.0,367.0,367.0,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:24:59,367.0,369.3,364.15,367.75,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:25:59,365.75,368.5,363.55,364.2,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:26:59,365.05,368.05,364.65,366.0,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:27:59,364.75,366.35,364.0,364.0,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:28:59,363.3,364.15,358.7,360.0,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14600,PE,2021-01-25,15:29:59,359.8,359.85,351.55,354.85,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:15:59,414.0,446.7,411.1,438.85,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:16:59,433.15,433.15,421.0,421.0,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:17:59,420.0,422.15,405.3,422.15,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:18:59,421.2,443.4,421.2,440.7,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:19:59,445.0,445.0,433.85,433.85,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:20:59,429.45,442.2,420.0,440.0,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:21:59,440.0,444.0,436.15,441.6,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:22:59,441.2,450.0,438.0,450.0,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:23:59,450.3,450.3,439.0,442.0,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:24:59,444.65,445.0,438.55,438.55,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:25:59,437.75,460.2,437.75,449.65,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:26:59,450.3,450.3,434.7,434.7,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:27:59,430.0,434.2,423.3,431.85,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:28:59,425.8,430.8,420.0,420.0,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:29:59,420.15,422.4,413.65,419.5,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:30:59,417.85,435.0,417.2,433.35,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:31:59,432.15,434.8,430.2,430.75,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:32:59,430.5,432.0,427.8,427.8,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:33:59,430.0,435.7,430.0,435.7,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:34:59,436.5,437.0,430.95,437.0,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:35:59,439.0,440.0,437.8,440.0,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:36:59,433.25,446.2,433.25,446.2,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:37:59,450.0,450.0,445.05,446.0,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:38:59,454.35,454.35,450.2,452.4,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:39:59,453.05,455.0,447.0,454.0,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:40:59,453.5,459.35,447.6,450.65,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:41:59,452.0,453.3,449.45,450.0,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:42:59,446.5,446.5,437.0,445.95,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:43:59,446.75,451.25,444.35,444.35,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:44:59,447.5,453.9,447.5,452.9,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:45:59,453.0,469.0,453.0,469.0,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:46:59,471.0,471.0,465.0,471.0,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:47:59,470.85,476.85,468.7,473.35,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:48:59,472.2,472.25,466.95,466.95,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:49:59,470.1,474.1,468.3,468.95,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:50:59,470.0,477.3,468.3,477.3,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:51:59,480.0,487.6,478.5,479.5,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:52:59,482.0,482.0,475.0,475.6,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:53:59,477.35,477.35,472.9,473.85,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:54:59,471.25,477.4,467.8,474.45,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:55:59,472.15,473.0,465.65,466.1,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:56:59,469.75,475.0,469.75,473.0,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:57:59,472.5,472.5,467.0,468.9,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:58:59,468.85,471.05,468.15,469.6,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14600,PE,2021-01-27,09:59:59,471.05,477.6,469.05,473.0,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:00:59,477.35,482.65,476.8,478.45,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:01:59,477.0,478.3,474.45,474.45,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:02:59,471.25,471.65,467.0,468.0,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:03:59,468.85,470.1,465.0,465.0,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:04:59,460.6,465.05,457.25,464.1,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:05:59,465.5,465.5,452.3,456.0,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:06:59,456.0,457.5,449.75,452.95,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:07:59,460.7,460.7,448.0,448.0,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:08:59,446.0,451.9,444.65,448.15,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:09:59,447.2,452.15,447.2,452.15,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:10:59,449.0,457.2,445.0,457.2,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:11:59,450.0,453.75,450.0,451.7,0,0,14155.5
