datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:05:59,203.7,203.7,198.0,198.0,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:06:59,197.1,201.8,197.1,201.8,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:07:59,206.8,206.8,205.35,205.35,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:08:59,204.05,208.45,204.05,204.95,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:09:59,203.55,205.5,200.0,200.95,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:10:59,197.0,199.2,197.0,197.7,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:11:59,196.65,196.65,186.55,190.85,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:12:59,193.65,197.35,191.8,193.55,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:13:59,191.9,195.9,190.8,195.85,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:14:59,195.0,197.9,190.6,190.6,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:15:59,190.0,190.0,178.3,184.0,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:16:59,184.85,187.05,183.6,185.45,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:17:59,184.6,191.0,184.6,189.0,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:18:59,188.95,195.0,188.95,192.95,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:19:59,194.45,196.05,194.45,194.45,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:20:59,194.35,203.75,194.35,199.0,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:21:59,197.25,209.9,197.25,206.3,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:22:59,205.7,205.7,200.9,202.15,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:23:59,203.4,203.4,192.6,192.6,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:24:59,195.6,196.4,191.0,191.0,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:25:59,191.05,192.55,187.7,189.9,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:26:59,189.9,193.15,187.8,192.3,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:27:59,195.0,196.35,184.1,186.25,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:28:59,186.3,186.9,182.05,182.05,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:29:59,185.3,191.2,185.3,185.7,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:30:59,188.15,199.0,188.15,192.35,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:31:59,192.0,195.8,191.15,195.45,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:32:59,190.4,195.2,189.65,189.65,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:33:59,191.6,195.3,191.6,193.55,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:34:59,197.15,208.05,195.95,200.4,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:35:59,204.25,212.6,202.2,202.2,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:36:59,205.15,206.25,202.9,202.9,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:37:59,204.2,208.8,203.2,205.7,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:38:59,204.25,220.8,204.25,217.65,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:39:59,216.6,219.6,210.5,212.15,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:40:59,215.0,215.0,198.45,198.7,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:41:59,200.7,209.5,198.4,209.5,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:42:59,217.7,226.5,217.6,224.95,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:43:59,225.05,226.5,220.2,223.5,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:44:59,220.0,225.0,217.95,225.0,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:45:59,225.15,233.65,225.15,233.65,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:46:59,234.5,234.95,222.95,223.5,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:47:59,224.95,227.95,214.05,221.4,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:48:59,222.2,230.25,222.2,230.25,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:49:59,228.75,233.6,227.4,230.7,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:50:59,233.15,236.55,227.05,227.05,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:51:59,225.5,225.65,214.95,219.25,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:52:59,217.7,219.35,211.0,219.35,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:53:59,213.9,221.05,213.9,219.7,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:54:59,220.55,222.05,219.25,222.05,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:55:59,215.95,218.0,215.95,217.0,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:56:59,220.55,228.0,220.55,228.0,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:57:59,225.85,228.55,223.7,225.0,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:58:59,223.65,228.1,222.85,223.8,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:59:59,224.3,224.3,217.6,221.95,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:00:59,219.7,220.7,212.75,217.2,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:01:59,215.7,216.35,205.2,207.85,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:02:59,207.0,212.05,207.0,212.05,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:03:59,213.3,219.0,209.4,218.4,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:04:59,219.65,241.85,219.65,241.85,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:05:59,242.7,261.0,239.7,254.8,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:06:59,254.05,254.05,243.45,248.4,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:07:59,249.8,261.05,246.85,254.2,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:08:59,254.3,268.4,253.65,267.2,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:09:59,262.8,266.75,252.35,252.35,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:10:59,252.65,265.8,252.65,264.05,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:11:59,270.35,275.5,265.65,268.85,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:12:59,275.0,278.45,268.9,274.65,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:13:59,275.5,279.0,260.0,265.35,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:14:59,265.0,265.0,245.95,250.75,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:15:59,247.85,269.9,247.85,268.2,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:16:59,267.85,267.85,255.3,263.4,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:17:59,259.55,268.6,257.05,268.6,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:18:59,267.5,267.5,257.7,260.15,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:19:59,260.0,260.85,252.9,252.9,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:20:59,250.0,255.65,250.0,254.35,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:21:59,251.0,258.05,251.0,258.05,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:22:59,260.0,276.0,260.0,276.0,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:23:59,277.0,285.05,274.7,284.25,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:24:59,284.65,288.0,280.15,287.0,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:25:59,287.0,290.95,277.85,279.6,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:26:59,273.3,283.1,270.0,280.0,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:27:59,281.3,286.55,281.3,286.45,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:28:59,283.0,287.0,280.25,287.0,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:29:59,288.15,288.15,282.0,282.25,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:30:59,286.45,299.75,286.45,289.55,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:31:59,294.65,294.65,289.0,289.0,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:32:59,288.0,288.0,272.3,277.95,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:33:59,273.75,273.75,263.0,268.65,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:34:59,272.95,289.0,272.95,288.55,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:35:59,294.0,295.25,282.0,282.0,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:36:59,282.35,285.6,270.5,274.2,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:37:59,271.0,271.0,271.0,271.0,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:38:59,268.95,279.2,268.95,275.9,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:39:59,278.2,278.2,276.85,276.85,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:40:59,277.75,277.75,268.0,268.0,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:41:59,258.3,265.0,258.3,264.75,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:42:59,269.0,276.4,268.9,274.2,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:43:59,279.0,284.0,272.6,284.0,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:44:59,281.2,281.2,269.05,271.0,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:45:59,272.3,280.0,270.5,270.5,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:46:59,266.25,272.4,264.3,272.4,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:47:59,276.35,276.35,270.0,270.25,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:48:59,271.2,271.5,265.5,270.0,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:49:59,274.0,276.5,273.95,276.5,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:50:59,279.0,284.0,275.0,284.0,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:51:59,280.45,284.7,275.5,275.5,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:52:59,270.5,273.35,268.2,273.25,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:53:59,276.0,277.15,276.0,277.15,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:54:59,276.7,276.7,276.7,276.7,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:55:59,273.45,279.0,273.45,279.0,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:56:59,280.3,280.3,274.5,274.5,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:57:59,284.0,286.95,282.95,282.95,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:58:59,286.75,289.0,284.6,289.0,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14550,PE,2021-01-25,14:59:59,290.0,294.95,285.9,290.8,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:00:59,290.7,294.95,280.5,284.35,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:01:59,288.0,301.25,288.0,300.8,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:02:59,302.4,309.0,295.75,308.75,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:03:59,306.3,308.75,301.4,302.25,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:04:59,302.2,304.0,290.5,290.5,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:05:59,290.45,291.05,274.8,283.4,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:06:59,279.7,297.4,279.7,295.2,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:07:59,296.1,308.95,295.2,301.15,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:08:59,306.0,315.7,306.0,312.45,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:09:59,307.7,312.0,307.7,311.7,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:10:59,311.55,323.6,311.55,320.3,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:11:59,322.7,324.75,307.4,311.6,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:12:59,314.9,317.2,304.75,304.75,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:13:59,298.4,313.3,298.4,313.3,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:14:59,314.25,314.35,313.45,314.35,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:15:59,308.7,309.95,304.5,309.95,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:16:59,310.6,316.2,309.6,314.1,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:17:59,314.55,322.9,314.0,322.9,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:18:59,321.3,321.3,312.0,315.05,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:19:59,310.85,317.0,310.85,317.0,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:20:59,315.95,323.55,315.95,321.8,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:21:59,320.45,324.0,315.75,324.0,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:22:59,324.95,325.0,319.3,323.55,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:23:59,323.7,324.3,319.3,320.0,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:24:59,316.75,320.4,316.4,316.4,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:25:59,317.25,319.95,316.15,316.2,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:26:59,320.9,320.9,318.0,318.0,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:27:59,317.7,318.5,315.85,315.85,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:28:59,316.75,316.75,313.5,313.5,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14550,PE,2021-01-25,15:29:59,312.1,312.1,303.0,306.75,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:15:59,365.55,398.9,360.45,388.05,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:16:59,375.05,380.0,371.6,371.6,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:17:59,370.1,370.1,355.85,370.1,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:18:59,380.15,381.6,380.15,381.6,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:19:59,395.7,395.7,384.6,392.15,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:20:59,379.75,388.05,372.3,388.05,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:21:59,388.55,393.65,388.55,391.25,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:22:59,391.25,401.55,391.25,401.55,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:23:59,390.25,391.9,390.25,390.55,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:24:59,397.85,397.85,389.9,389.9,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:25:59,392.8,410.75,392.8,405.45,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:26:59,395.65,395.65,381.55,381.55,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:27:59,385.0,385.0,384.4,384.4,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:28:59,376.55,377.8,376.55,377.8,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:29:59,370.0,371.0,364.85,370.45,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:30:59,373.3,383.45,373.3,383.45,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:31:59,384.0,384.0,384.0,384.0,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:32:59,381.65,382.4,381.65,382.4,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:33:59,377.35,389.9,377.35,385.8,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:34:59,386.55,389.6,382.0,389.6,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:35:59,387.65,387.65,386.85,386.85,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:36:59,387.3,400.0,385.75,400.0,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:37:59,400.0,400.0,396.15,396.15,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:38:59,404.0,404.0,399.85,400.7,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:39:59,399.2,400.0,398.15,400.0,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:40:59,407.15,407.15,400.05,400.05,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:41:59,399.45,399.45,399.45,399.45,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:42:59,392.05,392.05,390.0,390.0,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:43:59,400.9,400.9,399.5,399.5,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:44:59,398.0,398.0,398.0,398.0,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:45:59,411.85,415.05,411.85,414.35,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:46:59,416.05,419.35,415.25,418.0,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:47:59,425.25,425.25,420.0,420.0,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:48:59,422.3,422.3,415.6,415.6,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:49:59,422.7,422.7,416.0,416.0,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:50:59,419.7,419.7,415.4,415.4,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:51:59,428.0,434.45,428.0,432.0,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:52:59,431.5,431.5,427.05,429.75,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:53:59,421.9,423.0,421.9,423.0,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:54:59,421.9,423.0,421.9,423.0,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:55:59,421.9,423.0,421.9,423.0,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:56:59,421.9,423.0,421.9,423.0,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:57:59,421.9,423.0,421.9,423.0,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:58:59,419.35,421.75,419.35,421.75,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14550,PE,2021-01-27,09:59:59,431.15,431.15,431.15,431.15,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:00:59,431.15,431.15,431.15,431.15,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:01:59,417.25,420.45,416.85,420.45,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:02:59,417.25,420.45,416.85,420.45,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:03:59,420.15,420.15,417.55,417.55,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:04:59,410.0,410.0,410.0,410.0,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:05:59,407.15,407.15,405.0,405.0,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:06:59,405.3,405.3,405.3,405.3,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:07:59,407.3,408.8,404.0,404.0,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:08:59,400.4,400.4,396.45,398.35,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:09:59,397.7,403.15,397.25,402.95,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:10:59,404.4,406.0,404.4,406.0,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:11:59,400.0,400.0,400.0,400.0,0,0,14155.5
