datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:05:59,274.05,274.05,274.05,274.05,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:06:59,274.05,274.05,274.05,274.05,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:07:59,272.05,272.05,262.9,265.8,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:08:59,272.05,272.05,262.9,265.8,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:09:59,272.05,272.05,262.9,265.8,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:10:59,272.05,272.05,262.9,265.8,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:11:59,272.05,272.05,262.9,265.8,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:12:59,268.0,268.0,268.0,268.0,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:13:59,268.0,268.0,268.0,268.0,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:14:59,271.5,271.5,271.5,271.5,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:15:59,260.45,260.45,250.8,259.8,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:16:59,261.2,263.05,259.15,263.05,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:17:59,269.9,270.05,269.2,269.2,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:18:59,269.9,270.05,269.2,269.2,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:19:59,272.35,272.35,272.35,272.35,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:20:59,268.85,280.2,268.85,279.1,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:21:59,285.6,285.6,285.6,285.6,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:22:59,266.1,266.1,266.1,266.1,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:23:59,266.1,266.1,266.1,266.1,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:24:59,266.1,266.1,266.1,266.1,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:25:59,266.6,266.6,266.6,266.6,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:26:59,266.6,266.6,266.6,266.6,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:27:59,259.2,259.2,256.2,256.2,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:28:59,259.2,259.2,256.2,256.2,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:29:59,260.7,260.7,260.7,260.7,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:30:59,291.3,291.3,286.75,286.75,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:31:59,291.3,291.3,286.75,286.75,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:32:59,291.3,291.3,286.75,286.75,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:33:59,291.3,291.3,286.75,286.75,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:34:59,291.3,291.3,286.75,286.75,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:35:59,291.3,291.3,286.75,286.75,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:36:59,281.5,281.5,281.5,281.5,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:37:59,281.5,281.5,281.5,281.5,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:38:59,294.95,294.95,294.95,294.95,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:39:59,296.7,296.7,290.65,290.65,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:40:59,273.05,273.05,273.05,273.05,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:41:59,273.05,273.05,273.05,273.05,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:42:59,305.3,306.0,305.3,306.0,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:43:59,304.0,305.6,304.0,305.6,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:44:59,300.45,300.45,300.45,300.45,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:45:59,300.45,300.45,300.45,300.45,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:46:59,300.45,300.45,300.45,300.45,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:47:59,300.45,300.45,300.45,300.45,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:48:59,305.0,305.0,305.0,305.0,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:49:59,311.7,311.7,308.0,308.0,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:50:59,311.7,311.7,308.0,308.0,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:51:59,306.65,306.65,306.65,306.65,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:52:59,291.0,299.1,291.0,299.1,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:53:59,310.0,310.0,309.4,309.4,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:54:59,310.0,310.0,309.4,309.4,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:55:59,310.0,310.0,309.4,309.4,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:56:59,310.0,310.0,309.4,309.4,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:57:59,310.0,310.0,309.4,309.4,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:58:59,300.0,305.55,300.0,305.55,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:59:59,300.0,305.55,300.0,305.55,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:00:59,294.0,294.0,287.7,287.7,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:01:59,294.0,294.0,287.7,287.7,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:02:59,293.0,293.0,293.0,293.0,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:03:59,317.1,326.0,317.1,326.0,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:04:59,317.1,326.0,317.1,326.0,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:05:59,337.2,345.6,337.2,345.6,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:06:59,344.0,344.0,335.1,335.1,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:07:59,342.0,348.75,342.0,348.75,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:08:59,346.5,356.75,346.5,356.0,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:09:59,350.9,353.95,345.45,345.45,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:10:59,343.05,353.6,343.05,353.6,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:11:59,355.5,365.95,355.5,359.6,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:12:59,365.15,367.0,357.25,367.0,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:13:59,364.5,368.95,351.1,351.1,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:14:59,342.85,342.85,333.95,338.0,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:15:59,335.0,357.4,335.0,354.9,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:16:59,351.75,351.75,343.35,343.35,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:17:59,359.1,359.1,346.45,346.45,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:18:59,359.1,359.1,346.45,346.45,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:19:59,347.4,347.4,347.4,347.4,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:20:59,342.5,344.0,342.5,344.0,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:21:59,346.2,346.2,346.2,346.2,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:22:59,349.75,362.65,349.75,362.65,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:23:59,369.0,373.15,366.6,373.15,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:24:59,375.7,375.7,375.7,375.7,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:25:59,377.75,381.0,370.0,370.0,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:26:59,362.4,362.4,358.8,358.8,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:27:59,375.75,378.25,375.75,378.25,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:28:59,373.55,373.55,373.55,373.55,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:29:59,372.95,372.95,372.15,372.15,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:30:59,374.4,385.75,374.4,383.0,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:31:59,385.45,385.45,385.45,385.45,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:32:59,363.0,363.0,352.0,360.6,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:33:59,363.0,363.0,352.0,360.6,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:34:59,365.25,368.1,365.25,368.1,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:35:59,385.45,385.45,385.45,385.45,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:36:59,364.95,364.95,364.95,364.95,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:37:59,364.95,364.95,364.95,364.95,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:38:59,369.05,369.05,367.5,367.5,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:39:59,355.0,356.05,350.4,356.05,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:40:59,355.0,356.05,350.4,356.05,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:41:59,355.0,356.05,350.4,356.05,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:42:59,366.0,366.0,366.0,366.0,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:43:59,369.65,370.0,366.55,370.0,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:44:59,355.15,355.15,355.0,355.0,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:45:59,355.15,355.15,355.0,355.0,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:46:59,355.15,355.15,355.0,355.0,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:47:59,362.6,362.6,362.6,362.6,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:48:59,355.0,363.0,355.0,363.0,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:49:59,365.6,370.0,365.6,370.0,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:50:59,370.0,370.0,370.0,370.0,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:51:59,377.6,377.6,366.05,366.05,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:52:59,368.55,368.55,368.55,368.55,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:53:59,365.3,365.3,365.3,365.3,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:54:59,365.3,365.3,365.3,365.3,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:55:59,379.0,379.0,377.65,377.65,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:56:59,379.0,379.0,377.65,377.65,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:57:59,379.0,379.0,377.65,377.65,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:58:59,383.0,388.65,378.6,379.6,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14650,PE,2021-01-25,14:59:59,383.0,388.65,378.6,379.6,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:00:59,385.0,385.0,375.3,375.3,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:01:59,393.25,397.55,393.25,397.55,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:02:59,394.15,401.05,394.15,401.05,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:03:59,400.0,401.95,398.7,401.95,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:04:59,382.15,382.15,369.5,373.4,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:05:59,382.15,382.15,369.5,373.4,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:06:59,373.4,380.5,373.4,380.5,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:07:59,388.3,402.0,388.3,402.0,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:08:59,401.95,407.8,401.95,405.05,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:09:59,405.05,405.05,405.0,405.0,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:10:59,406.55,415.0,406.55,415.0,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:11:59,418.65,418.65,405.0,406.4,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:12:59,407.6,407.6,399.4,399.4,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:13:59,394.85,406.7,394.85,406.7,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:14:59,409.95,410.0,409.95,410.0,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:15:59,407.15,407.15,401.1,401.1,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:16:59,410.0,414.8,410.0,414.8,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:17:59,410.0,414.8,410.0,414.8,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:18:59,412.15,412.15,409.15,409.25,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:19:59,412.15,412.15,409.15,409.25,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:20:59,416.05,416.05,416.05,416.05,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:21:59,413.65,413.65,413.65,413.65,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:22:59,420.0,420.0,415.4,418.7,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:23:59,416.65,418.9,416.65,418.9,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:24:59,416.55,416.55,416.55,416.55,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:25:59,412.15,413.35,412.15,413.35,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:26:59,415.0,416.15,415.0,415.45,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:27:59,413.0,413.05,411.65,411.65,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:28:59,411.6,411.6,411.6,411.6,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14650,PE,2021-01-25,15:29:59,407.0,407.0,399.85,399.85,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:15:59,488.95,488.95,488.95,488.95,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:16:59,475.85,476.15,475.85,476.0,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:17:59,459.35,459.35,459.35,459.35,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:18:59,487.85,487.85,487.85,487.85,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:19:59,484.55,490.0,484.55,490.0,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:20:59,476.35,489.0,470.0,489.0,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:21:59,492.85,492.85,492.85,492.85,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:22:59,490.7,490.7,490.7,490.7,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:23:59,490.7,490.7,490.7,490.7,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:24:59,484.0,484.0,484.0,484.0,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:25:59,503.4,503.4,500.0,500.0,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:26:59,480.0,480.0,480.0,480.0,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:27:59,480.0,480.0,480.0,480.0,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:28:59,475.15,475.15,470.25,470.25,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:29:59,467.7,467.7,466.1,466.1,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:30:59,480.0,480.0,480.0,480.0,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:31:59,480.0,480.0,480.0,480.0,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:32:59,479.0,479.0,479.0,479.0,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:33:59,479.0,479.0,479.0,479.0,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:34:59,497.45,497.45,497.45,497.45,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:35:59,497.45,497.45,497.45,497.45,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:36:59,497.45,497.45,497.45,497.45,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:37:59,500.0,500.0,500.0,500.0,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:38:59,500.0,500.0,500.0,500.0,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:39:59,505.6,505.6,504.2,504.2,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:40:59,505.6,505.6,504.2,504.2,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:41:59,496.0,496.0,496.0,496.0,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:42:59,496.0,496.0,496.0,496.0,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:43:59,501.2,501.2,501.2,501.2,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:44:59,518.2,518.2,518.2,518.2,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:45:59,518.2,518.2,518.2,518.2,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:46:59,518.2,518.2,518.2,518.2,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:47:59,518.2,518.2,518.2,518.2,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:48:59,518.1,518.1,518.05,518.05,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:49:59,519.25,519.25,519.25,519.25,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:50:59,529.6,534.75,529.6,532.05,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:51:59,529.6,534.75,529.6,532.05,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:52:59,522.9,522.9,522.9,522.9,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:53:59,522.0,522.0,520.9,520.9,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:54:59,522.0,522.0,520.9,520.9,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:55:59,522.9,523.2,522.5,522.5,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:56:59,522.9,523.2,522.5,522.5,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:57:59,522.65,522.65,518.65,519.3,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:58:59,520.3,520.35,520.3,520.35,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14650,PE,2021-01-27,09:59:59,532.5,532.5,532.5,532.5,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:00:59,532.5,532.5,532.5,532.5,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:01:59,527.0,527.0,527.0,527.0,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:02:59,515.0,515.0,515.0,515.0,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:03:59,514.85,514.85,514.85,514.85,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:04:59,504.0,504.0,504.0,504.0,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:05:59,504.0,504.0,504.0,504.0,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:06:59,505.1,505.1,499.0,499.0,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:07:59,505.1,505.1,499.0,499.0,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:08:59,499.0,499.0,499.0,499.0,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:09:59,499.0,499.0,499.0,499.0,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:10:59,499.0,501.7,499.0,501.7,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14650,PE,2021-01-27,10:11:59,500.0,500.0,500.0,500.0,0,0,14155.5
