datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:05:59,506.0,506.0,494.3,499.2,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:06:59,506.0,506.0,494.3,499.2,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:07:59,506.0,506.0,494.3,499.2,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:08:59,506.0,506.0,494.3,499.2,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:09:59,506.0,506.0,494.3,499.2,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:10:59,506.0,506.0,494.3,499.2,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:11:59,506.0,506.0,494.3,499.2,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:12:59,501.7,501.7,501.7,501.7,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:13:59,501.2,506.2,501.2,506.2,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:14:59,494.9,494.9,484.15,491.75,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:15:59,494.9,494.9,484.15,491.75,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:16:59,494.6,494.6,492.15,492.65,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:17:59,497.1,497.2,496.45,496.45,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:18:59,499.95,501.15,499.95,501.15,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:19:59,504.15,505.95,504.15,505.95,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:20:59,508.35,517.85,508.35,515.0,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:21:59,524.4,524.4,520.0,520.0,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:22:59,506.5,506.5,506.5,506.5,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:23:59,506.5,506.5,506.5,506.5,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:24:59,506.5,506.5,506.5,506.5,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:25:59,498.0,498.0,498.0,498.0,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:26:59,501.8,501.8,501.8,501.8,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:27:59,505.0,505.0,505.0,505.0,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:28:59,494.6,494.6,494.0,494.0,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:29:59,502.05,503.0,502.05,503.0,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:30:59,502.05,503.0,502.05,503.0,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:31:59,502.95,505.3,502.95,505.3,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:32:59,502.95,505.3,502.95,505.3,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:33:59,507.75,507.75,507.75,507.75,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:34:59,509.75,522.1,509.75,522.1,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:35:59,527.7,529.0,527.7,529.0,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:36:59,521.3,521.3,521.3,521.3,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:37:59,521.3,521.3,521.3,521.3,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:38:59,522.3,522.3,513.75,518.1,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:39:59,522.3,522.3,513.75,518.1,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:40:59,522.3,522.3,513.75,518.1,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:41:59,524.3,524.3,524.3,524.3,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:42:59,534.15,546.35,534.15,546.35,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:43:59,546.0,546.0,546.0,546.0,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:44:59,548.0,555.05,548.0,555.05,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:45:59,548.0,555.05,548.0,555.05,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:46:59,546.9,546.9,546.9,546.9,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:47:59,546.9,546.9,546.9,546.9,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:48:59,555.0,555.0,555.0,555.0,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:49:59,555.0,555.0,555.0,555.0,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:50:59,534.95,534.95,534.95,534.95,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:51:59,534.95,534.95,534.95,534.95,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:52:59,534.95,534.95,534.95,534.95,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:53:59,545.0,545.0,545.0,545.0,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:54:59,545.0,545.0,545.0,545.0,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:55:59,545.0,545.0,545.0,545.0,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:56:59,545.0,545.0,545.0,545.0,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:57:59,545.0,545.0,545.0,545.0,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:58:59,545.0,545.0,545.0,545.0,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:59:59,535.0,535.0,535.0,535.0,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:00:59,535.0,535.0,535.0,535.0,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:01:59,535.0,535.0,535.0,535.0,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:02:59,528.4,528.4,528.4,528.4,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:03:59,552.25,565.0,552.25,565.0,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:04:59,552.25,565.0,552.25,565.0,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:05:59,566.65,584.8,566.65,582.95,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:06:59,585.0,585.0,585.0,585.0,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:07:59,585.0,585.0,585.0,585.0,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:08:59,610.0,610.0,610.0,610.0,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:09:59,610.0,610.0,610.0,610.0,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:10:59,610.0,610.0,610.0,610.0,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:11:59,610.0,610.0,610.0,610.0,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:12:59,610.0,610.0,610.0,610.0,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:13:59,610.0,610.0,610.0,610.0,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:14:59,592.35,592.35,592.35,592.35,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:15:59,595.0,595.0,595.0,595.0,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:16:59,597.3,597.3,597.3,597.3,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:17:59,597.3,597.3,597.3,597.3,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:18:59,605.6,605.6,605.6,605.6,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:19:59,605.6,605.6,605.6,605.6,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:20:59,605.6,605.6,605.6,605.6,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:21:59,605.6,605.6,605.6,605.6,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:22:59,605.6,605.6,605.6,605.6,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:23:59,616.6,619.0,616.6,619.0,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:24:59,622.5,625.75,622.5,625.75,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:25:59,622.5,625.75,622.5,625.75,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:26:59,625.0,635.0,625.0,635.0,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:27:59,625.0,635.0,625.0,635.0,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:28:59,625.0,635.0,625.0,635.0,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:29:59,625.0,635.0,625.0,635.0,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:30:59,625.0,635.0,625.0,635.0,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:31:59,629.45,629.45,629.45,629.45,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:32:59,607.3,607.3,607.3,607.3,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:33:59,599.2,602.15,599.2,601.0,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:34:59,610.0,610.0,610.0,610.0,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:35:59,617.75,617.75,617.75,617.75,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:36:59,617.75,617.75,617.75,617.75,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:37:59,617.75,617.75,617.75,617.75,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:38:59,617.75,617.75,617.75,617.75,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:39:59,617.75,617.75,617.75,617.75,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:40:59,617.75,617.75,617.75,617.75,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:41:59,617.75,617.75,617.75,617.75,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:42:59,617.75,617.75,617.75,617.75,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:43:59,617.75,617.75,617.75,617.75,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:44:59,607.05,607.05,607.05,607.05,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:45:59,614.75,614.75,614.75,614.75,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:46:59,615.55,615.55,615.55,615.55,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:47:59,615.55,615.55,615.55,615.55,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:48:59,615.55,615.55,615.55,615.55,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:49:59,615.55,615.55,615.55,615.55,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:50:59,615.55,615.55,615.55,615.55,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:51:59,615.55,615.55,615.55,615.55,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:52:59,615.55,615.55,615.55,615.55,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:53:59,615.55,615.55,615.55,615.55,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:54:59,615.55,615.55,615.55,615.55,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:55:59,615.55,615.55,615.55,615.55,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:56:59,615.55,615.55,615.55,615.55,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:57:59,630.0,634.45,630.0,634.45,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:58:59,630.0,634.45,630.0,634.45,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14900,PE,2021-01-25,14:59:59,630.0,634.45,630.0,634.45,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:00:59,617.85,617.85,617.85,617.85,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:01:59,641.05,641.05,641.05,641.05,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:02:59,647.0,647.0,647.0,647.0,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:03:59,635.95,635.95,635.95,635.95,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:04:59,635.95,635.95,635.95,635.95,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:05:59,635.95,635.95,635.95,635.95,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:06:59,635.95,635.95,635.95,635.95,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:07:59,648.0,648.0,648.0,648.0,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:08:59,654.7,654.7,654.7,654.7,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:09:59,654.7,654.7,654.7,654.7,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:10:59,663.15,663.15,652.55,652.55,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:11:59,663.15,663.15,652.55,652.55,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:12:59,654.9,654.9,654.9,654.9,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:13:59,642.4,642.4,642.4,642.4,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:14:59,654.9,654.9,654.9,654.9,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:15:59,661.4,661.4,661.4,661.4,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:16:59,661.4,661.4,661.4,661.4,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:17:59,661.4,661.4,661.4,661.4,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:18:59,661.4,661.4,661.4,661.4,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:19:59,661.4,661.4,661.4,661.4,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:20:59,661.4,661.4,661.4,661.4,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:21:59,665.0,665.0,665.0,665.0,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:22:59,660.0,660.0,660.0,660.0,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:23:59,660.0,660.0,660.0,660.0,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:24:59,660.0,660.0,660.0,660.0,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:25:59,659.5,659.5,659.5,659.5,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:26:59,662.0,662.0,662.0,662.0,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:27:59,659.1,659.1,659.1,659.1,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:28:59,656.65,656.65,656.65,656.65,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14900,PE,2021-01-25,15:29:59,652.6,653.3,646.0,646.0,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:15:59,722.0,725.0,722.0,725.0,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:16:59,722.0,725.0,722.0,725.0,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:17:59,715.0,715.0,701.3,705.0,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:18:59,720.0,726.9,720.0,726.9,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:19:59,732.85,732.85,732.85,732.85,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:20:59,726.0,729.1,726.0,729.1,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:21:59,733.85,743.85,733.85,743.85,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:22:59,733.85,743.85,733.85,743.85,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:23:59,750.0,754.55,750.0,754.55,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:24:59,750.0,754.55,750.0,754.55,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:25:59,750.0,754.55,750.0,754.55,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:26:59,743.05,743.05,730.0,730.0,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:27:59,724.25,724.25,720.7,720.7,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:28:59,724.25,724.25,720.7,720.7,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:29:59,715.0,715.0,710.0,710.0,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:30:59,715.3,715.3,715.3,715.3,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:31:59,726.9,726.9,726.15,726.15,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:32:59,726.9,726.9,726.15,726.15,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:33:59,733.0,733.0,733.0,733.0,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:34:59,733.0,733.0,733.0,733.0,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:35:59,745.85,745.85,745.85,745.85,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:36:59,745.85,745.85,745.85,745.85,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:37:59,745.85,745.85,745.85,745.85,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:38:59,750.0,750.0,750.0,750.0,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:39:59,748.0,748.0,748.0,748.0,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:40:59,759.4,759.4,759.4,759.4,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:41:59,759.4,759.4,759.4,759.4,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:42:59,759.4,759.4,759.4,759.4,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:43:59,759.4,759.4,759.4,759.4,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:44:59,759.4,759.4,759.4,759.4,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:45:59,759.4,759.4,759.4,759.4,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:46:59,766.0,766.0,766.0,766.0,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:47:59,770.0,770.0,770.0,770.0,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:48:59,770.0,770.0,770.0,770.0,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:49:59,778.45,778.45,778.45,778.45,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:50:59,778.45,778.45,778.45,778.45,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:51:59,766.9,766.9,766.9,766.9,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:52:59,766.9,766.9,766.9,766.9,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:53:59,766.9,766.9,766.9,766.9,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:54:59,766.9,766.9,766.9,766.9,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:55:59,766.9,766.9,766.9,766.9,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:56:59,775.0,775.0,775.0,775.0,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:57:59,775.0,775.0,775.0,775.0,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:58:59,775.0,775.0,775.0,775.0,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14900,PE,2021-01-27,09:59:59,775.0,775.0,775.0,775.0,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:00:59,775.0,775.0,775.0,775.0,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:01:59,757.55,757.55,757.55,757.55,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:02:59,757.55,757.55,757.55,757.55,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:03:59,757.55,757.55,757.55,757.55,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:04:59,757.55,757.55,757.55,757.55,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:05:59,751.55,751.55,751.55,751.55,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:06:59,751.55,751.55,751.55,751.55,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:07:59,750.0,750.0,750.0,750.0,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:08:59,750.0,750.0,750.0,750.0,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:09:59,750.0,750.0,750.0,750.0,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:10:59,750.0,750.0,750.0,750.0,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14900,PE,2021-01-27,10:11:59,750.0,750.0,750.0,750.0,0,0,14155.5
