datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:05:59,97.45,98.0,91.9,92.5,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:06:59,92.35,95.65,91.35,95.0,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:07:59,94.45,97.65,93.8,96.95,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:08:59,96.55,98.6,95.25,95.45,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:09:59,96.55,96.75,92.2,92.2,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:10:59,92.15,93.35,91.4,91.7,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:11:59,91.05,91.05,84.35,87.35,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:12:59,88.0,91.95,88.0,88.85,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:13:59,89.25,91.9,87.7,90.35,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:14:59,90.95,91.9,87.15,87.6,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:15:59,87.25,87.25,79.2,84.3,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:16:59,84.3,86.0,83.1,85.55,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:17:59,85.5,88.7,84.5,87.0,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:18:59,87.05,90.8,86.6,88.85,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:19:59,88.9,91.5,88.75,89.25,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:20:59,88.6,95.3,88.6,91.8,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:21:59,91.35,99.4,90.35,96.7,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:22:59,97.5,97.5,93.0,95.45,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:23:59,95.4,96.0,87.5,89.1,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:24:59,89.0,91.0,86.8,86.8,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:25:59,87.05,88.5,84.3,87.2,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:26:59,87.05,89.0,84.75,89.0,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:27:59,88.6,90.75,83.75,84.3,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:28:59,84.8,85.35,81.65,83.95,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:29:59,83.8,87.1,82.85,84.4,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:30:59,84.55,91.9,84.55,87.25,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:31:59,87.2,90.0,86.6,88.4,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:32:59,87.25,90.45,86.2,88.15,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:33:59,87.3,89.85,87.3,89.35,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:34:59,89.7,97.8,89.4,95.0,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:35:59,94.75,100.85,94.5,94.65,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:36:59,95.1,97.75,93.45,93.6,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:37:59,95.05,98.3,94.2,95.95,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:38:59,96.1,103.35,94.65,103.2,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:39:59,102.9,104.4,98.3,99.15,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:40:59,99.95,101.5,89.95,90.4,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:41:59,89.55,98.9,89.5,98.9,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:42:59,101.0,107.65,101.0,106.45,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:43:59,107.35,108.7,104.6,106.25,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:44:59,105.65,107.65,102.6,107.4,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:45:59,107.3,113.05,107.1,112.1,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:46:59,112.85,113.75,105.25,106.6,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:47:59,107.45,110.25,99.65,104.85,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:48:59,104.15,110.8,104.15,110.8,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:49:59,109.7,112.65,107.95,111.15,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:50:59,111.55,114.2,107.1,107.1,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:51:59,107.15,108.3,99.0,102.45,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:52:59,102.85,102.95,96.9,99.65,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:53:59,99.15,104.25,99.15,102.65,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:54:59,102.85,104.65,101.85,104.2,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:55:59,104.25,104.25,99.0,101.15,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:56:59,101.5,108.2,101.5,106.5,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:57:59,105.7,108.15,104.8,105.9,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:58:59,104.6,108.05,104.0,104.55,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:59:59,105.35,106.9,100.85,103.35,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:00:59,102.35,102.65,97.45,100.15,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:01:59,100.1,100.25,91.7,94.0,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:02:59,93.5,97.4,92.45,97.0,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:03:59,96.95,101.75,95.15,101.35,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:04:59,101.45,115.4,100.25,115.4,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:05:59,114.95,127.65,113.85,123.6,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:06:59,123.15,123.8,116.15,121.5,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:07:59,121.35,127.4,118.7,124.65,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:08:59,122.5,134.05,121.95,130.3,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:09:59,129.0,134.25,122.05,123.7,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:10:59,123.55,132.95,123.55,131.8,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:11:59,131.9,138.95,127.4,134.7,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:12:59,134.4,139.0,132.7,135.5,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:13:59,135.75,138.9,125.45,130.0,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:14:59,130.55,131.45,115.0,117.4,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:15:59,117.25,131.65,114.85,129.95,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:16:59,129.2,129.25,119.5,126.5,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:17:59,124.35,131.1,122.0,130.2,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:18:59,131.0,131.0,122.0,124.75,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:19:59,125.0,125.0,119.0,119.05,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:20:59,116.8,122.05,116.5,119.4,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:21:59,117.6,123.15,117.2,123.15,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:22:59,123.0,134.85,123.0,134.85,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:23:59,136.35,140.6,133.55,140.3,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:24:59,139.15,142.4,136.45,141.05,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:25:59,141.3,144.0,132.65,132.65,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:26:59,133.0,138.75,127.75,137.0,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:27:59,136.95,142.0,136.5,140.15,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:28:59,139.0,142.9,136.55,142.65,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:29:59,142.5,142.8,137.15,140.8,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:30:59,140.8,149.95,140.8,143.75,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:31:59,143.75,148.1,141.4,141.4,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:32:59,142.2,142.2,128.1,131.8,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:33:59,130.1,131.7,120.9,129.4,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:34:59,129.0,141.9,128.0,141.0,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:35:59,141.0,146.7,136.4,137.45,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:36:59,136.95,140.7,127.5,131.55,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:37:59,129.5,134.05,128.65,129.3,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:38:59,127.0,136.8,127.0,133.3,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:39:59,133.7,135.0,130.45,131.3,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:40:59,131.4,134.05,125.3,126.0,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:41:59,123.8,125.85,117.8,125.25,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:42:59,125.95,133.65,125.45,133.55,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:43:59,133.45,136.25,129.85,136.25,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:44:59,136.0,136.5,126.6,126.75,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:45:59,127.6,134.65,126.7,127.9,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:46:59,127.35,131.0,122.75,131.0,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:47:59,131.1,131.65,127.0,127.25,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:48:59,127.15,129.4,123.0,127.15,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:49:59,129.25,132.9,128.25,132.9,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:50:59,132.25,137.2,129.3,135.9,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:51:59,136.25,137.55,130.2,130.6,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:52:59,130.55,130.95,125.2,129.3,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:53:59,129.7,131.65,129.0,130.45,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:54:59,128.2,130.15,127.2,127.2,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:55:59,128.0,133.5,127.0,132.85,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:56:59,133.45,134.0,129.35,130.65,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:57:59,131.45,138.6,131.45,136.7,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:58:59,136.5,139.15,135.4,139.1,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14350,PE,2021-01-25,14:59:59,139.95,143.95,137.6,139.2,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:00:59,139.9,143.35,131.7,135.4,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:01:59,135.9,149.0,135.2,144.8,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:02:59,144.9,153.0,143.25,151.65,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:03:59,152.05,152.25,145.6,147.0,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:04:59,146.25,149.45,137.7,138.2,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:05:59,138.75,138.75,125.7,131.7,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:06:59,130.4,144.2,128.6,143.65,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:07:59,143.0,152.1,141.65,146.55,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:08:59,146.55,157.45,146.55,150.65,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:09:59,150.65,157.2,150.65,154.8,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:10:59,153.7,163.95,153.7,163.0,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:11:59,164.0,165.0,150.65,156.75,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:12:59,156.45,158.8,147.2,147.2,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:13:59,146.25,155.15,144.15,154.05,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:14:59,154.05,157.25,153.65,155.15,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:15:59,156.05,156.05,147.3,151.8,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:16:59,151.55,157.0,150.9,155.95,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:17:59,155.2,161.35,153.65,160.8,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:18:59,160.35,163.0,153.4,155.85,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:19:59,154.75,158.1,153.4,157.0,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:20:59,157.45,162.85,157.15,162.4,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:21:59,163.05,163.05,157.2,162.45,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:22:59,162.6,163.95,157.55,159.25,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:23:59,159.4,160.0,156.25,157.0,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:24:59,157.05,158.65,154.5,156.45,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:25:59,156.0,157.6,153.75,154.7,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:26:59,154.6,156.15,154.35,154.5,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:27:59,154.6,155.2,153.95,153.95,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:28:59,153.05,153.7,148.65,149.0,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14350,PE,2021-01-25,15:29:59,148.95,149.95,140.7,142.0,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:15:59,149.0,215.1,149.0,205.85,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:16:59,205.0,205.45,194.8,194.8,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:17:59,192.5,195.05,180.3,195.05,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:18:59,197.0,213.05,195.85,212.0,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:19:59,214.75,218.25,203.15,205.15,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:20:59,199.4,214.35,191.45,207.8,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:21:59,208.7,214.15,205.8,211.2,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:22:59,211.9,218.15,209.05,217.75,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:23:59,218.35,218.4,207.85,213.25,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:24:59,215.95,216.0,204.4,207.8,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:25:59,208.1,227.35,208.1,216.6,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:26:59,217.45,217.45,200.6,200.6,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:27:59,200.0,204.0,194.65,198.05,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:28:59,198.4,199.4,190.0,190.0,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:29:59,191.45,192.2,183.55,190.0,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:30:59,187.5,203.9,187.5,201.75,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:31:59,200.95,204.7,197.7,199.85,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:32:59,200.0,201.4,197.45,199.4,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:33:59,198.4,208.5,198.4,202.85,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:34:59,205.75,207.1,199.0,206.7,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:35:59,208.0,210.0,202.55,203.3,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:36:59,204.7,214.7,203.8,213.85,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:37:59,215.5,217.35,211.75,214.05,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:38:59,215.9,221.05,214.85,216.7,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:39:59,217.65,220.4,213.85,218.85,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:40:59,219.25,223.65,214.05,216.85,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:41:59,216.9,217.3,212.1,212.1,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:42:59,212.0,213.95,205.0,212.05,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:43:59,212.3,218.0,211.6,213.0,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:44:59,211.95,217.95,211.95,217.8,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:45:59,217.95,233.0,217.95,232.3,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:46:59,233.25,235.0,226.8,233.0,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:47:59,233.05,239.0,230.0,234.9,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:48:59,232.25,234.1,229.0,229.0,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:49:59,230.4,235.5,229.95,231.9,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:50:59,232.85,239.0,228.65,237.2,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:51:59,238.65,247.9,238.65,239.05,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:52:59,241.0,241.9,235.35,235.35,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:53:59,236.35,236.35,232.55,232.55,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:54:59,230.6,237.15,228.8,236.8,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:55:59,233.5,233.5,227.55,229.6,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:56:59,230.45,235.4,230.45,235.35,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:57:59,234.85,235.0,228.7,231.05,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:58:59,230.7,232.5,230.1,230.1,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14350,PE,2021-01-27,09:59:59,234.0,236.4,232.75,232.75,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:00:59,233.75,243.55,233.75,239.05,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:01:59,238.8,238.8,233.6,234.7,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:02:59,232.0,232.65,225.7,228.65,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:03:59,231.05,231.05,222.85,222.85,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:04:59,221.05,226.9,216.7,225.9,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:05:59,225.85,225.85,214.45,217.75,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:06:59,218.1,219.05,211.05,214.8,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:07:59,220.25,221.1,212.9,212.9,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:08:59,208.35,212.75,207.85,209.25,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:09:59,213.65,215.7,212.05,212.05,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:10:59,212.65,217.8,211.8,215.35,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:11:59,215.15,215.15,212.0,215.0,0,0,14155.5
