datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 13:05:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:05:59,117.85,118.7,111.25,112.1,0,0,14390.7
2021-01-25 13:06:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:06:59,112.0,115.65,111.0,115.65,0,0,14387.2
2021-01-25 13:07:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:07:59,114.5,118.5,113.15,117.55,0,0,14383.4
2021-01-25 13:08:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:08:59,116.75,119.85,115.6,115.6,0,0,14385.6
2021-01-25 13:09:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:09:59,115.35,117.2,112.45,112.45,0,0,14388.8
2021-01-25 13:10:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:10:59,111.7,113.65,111.3,111.55,0,0,14393.5
2021-01-25 13:11:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:11:59,110.85,110.9,103.35,106.5,0,0,14399.8
2021-01-25 13:12:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:12:59,106.8,111.25,106.8,108.15,0,0,14397.6
2021-01-25 13:13:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:13:59,108.6,111.55,106.55,110.5,0,0,14393.85
2021-01-25 13:14:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:14:59,110.65,112.25,106.1,106.4,0,0,14400.05
2021-01-25 13:15:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:15:59,106.4,106.4,97.35,102.85,0,0,14410.15
2021-01-25 13:16:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:16:59,102.6,104.9,101.85,104.3,0,0,14409.05
2021-01-25 13:17:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:17:59,104.05,107.55,103.1,105.95,0,0,14403.65
2021-01-25 13:18:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:18:59,106.35,110.75,105.7,108.4,0,0,14398.9
2021-01-25 13:19:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:19:59,108.7,111.45,108.05,108.6,0,0,14397.9
2021-01-25 13:20:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:20:59,108.4,116.1,108.1,112.4,0,0,14388.3
2021-01-25 13:21:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:21:59,111.1,120.95,109.8,117.8,0,0,14378.3
2021-01-25 13:22:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:22:59,118.5,118.75,113.45,115.8,0,0,14381.25
2021-01-25 13:23:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:23:59,115.85,116.5,107.1,108.45,0,0,14391.65
2021-01-25 13:24:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:24:59,110.55,111.2,106.15,106.55,0,0,14393.95
2021-01-25 13:25:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:25:59,106.7,107.95,103.3,106.5,0,0,14396.05
2021-01-25 13:26:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:26:59,106.65,109.0,103.7,108.8,0,0,14391.7
2021-01-25 13:27:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:27:59,108.25,110.6,102.65,103.1,0,0,14402.5
2021-01-25 13:28:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:28:59,103.15,104.7,100.05,102.75,0,0,14402.05
2021-01-25 13:29:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:29:59,103.1,106.9,102.0,103.6,0,0,14400.7
2021-01-25 13:30:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:30:59,103.75,112.0,103.75,106.0,0,0,14392.95
2021-01-25 13:31:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:31:59,106.15,110.0,105.7,108.1,0,0,14394.5
2021-01-25 13:32:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:32:59,107.45,110.0,105.8,107.35,0,0,14395.65
2021-01-25 13:33:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:33:59,106.95,110.15,106.85,109.55,0,0,14396.75
2021-01-25 13:34:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:34:59,109.45,119.85,109.45,116.15,0,0,14383.65
2021-01-25 13:35:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:35:59,115.2,122.2,115.2,115.3,0,0,14380.15
2021-01-25 13:36:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:36:59,116.5,118.8,114.1,115.05,0,0,14380.15
2021-01-25 13:37:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:37:59,115.65,119.35,114.95,116.55,0,0,14378.85
2021-01-25 13:38:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:38:59,116.75,125.25,115.0,124.7,0,0,14368.7
2021-01-25 13:39:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:39:59,125.2,126.7,119.45,120.0,0,0,14374.65
2021-01-25 13:40:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:40:59,120.3,123.25,110.2,110.2,0,0,14384.7
2021-01-25 13:41:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:41:59,110.1,120.55,110.0,120.55,0,0,14374.9
2021-01-25 13:42:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:42:59,122.75,131.0,122.75,129.2,0,0,14359.35
2021-01-25 13:43:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:43:59,130.2,131.2,126.65,129.35,0,0,14357.75
2021-01-25 13:44:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:44:59,128.85,130.5,125.2,130.5,0,0,14356.1
2021-01-25 13:45:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:45:59,130.3,137.25,129.9,136.95,0,0,14341.2
2021-01-25 13:46:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:46:59,136.55,137.25,128.1,129.7,0,0,14348.05
2021-01-25 13:47:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:47:59,130.9,134.7,120.85,128.5,0,0,14350.1
2021-01-25 13:48:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:48:59,127.25,134.55,127.25,134.55,0,0,14344.5
2021-01-25 13:49:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:49:59,133.75,136.9,131.5,135.15,0,0,14343.55
2021-01-25 13:50:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:50:59,135.9,138.4,130.7,130.9,0,0,14350.85
2021-01-25 13:51:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:51:59,130.85,131.65,122.4,125.45,0,0,14363.05
2021-01-25 13:52:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:52:59,125.1,125.9,119.15,121.9,0,0,14368.3
2021-01-25 13:53:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:53:59,121.3,127.25,121.3,125.15,0,0,14359.5
2021-01-25 13:54:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:54:59,124.85,127.5,124.05,127.15,0,0,14358.55
2021-01-25 13:55:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:55:59,126.5,126.5,121.75,124.0,0,0,14367.25
2021-01-25 13:56:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:56:59,124.85,131.65,124.4,128.9,0,0,14355.85
2021-01-25 13:57:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:57:59,129.1,131.95,127.85,128.95,0,0,14356.4
2021-01-25 13:58:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:58:59,127.55,131.4,127.25,127.8,0,0,14357.4
2021-01-25 13:59:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:59:59,128.3,130.15,123.45,126.35,0,0,14359.3
2021-01-25 14:00:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:00:59,125.4,125.85,119.4,122.45,0,0,14366.45
2021-01-25 14:01:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:01:59,122.8,122.8,112.9,115.4,0,0,14374.6
2021-01-25 14:02:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:02:59,115.2,119.4,113.45,118.95,0,0,14366.1
2021-01-25 14:03:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:03:59,119.0,124.35,116.7,123.8,0,0,14358.7
2021-01-25 14:04:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:04:59,123.7,139.3,122.4,139.3,0,0,14334.2
2021-01-25 14:05:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:05:59,139.8,153.7,137.65,150.05,0,0,14312.2
2021-01-25 14:06:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:06:59,149.95,150.45,141.1,147.4,0,0,14317.85
2021-01-25 14:07:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:07:59,147.2,154.35,144.55,150.2,0,0,14310.2
2021-01-25 14:08:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:08:59,149.1,161.5,148.2,156.4,0,0,14299.35
2021-01-25 14:09:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:09:59,156.55,161.55,147.35,149.0,0,0,14312.1
2021-01-25 14:10:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:10:59,149.6,159.8,149.6,159.05,0,0,14299.45
2021-01-25 14:11:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:11:59,159.2,166.8,154.45,162.9,0,0,14292.5
2021-01-25 14:12:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:12:59,162.45,167.75,159.9,163.05,0,0,14287.3
2021-01-25 14:13:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:13:59,165.25,167.25,152.0,158.0,0,0,14303.7
2021-01-25 14:14:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:14:59,158.0,158.5,140.45,144.45,0,0,14316.7
2021-01-25 14:15:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:15:59,142.8,159.55,141.35,158.65,0,0,14300.2
2021-01-25 14:16:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:16:59,157.9,157.9,145.8,152.7,0,0,14310.45
2021-01-25 14:17:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:17:59,150.5,159.0,148.95,158.35,0,0,14306.35
2021-01-25 14:18:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:18:59,158.65,158.65,150.0,151.75,0,0,14313.3
2021-01-25 14:19:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:19:59,151.7,152.25,145.25,145.45,0,0,14318.6
2021-01-25 14:20:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:20:59,142.6,148.95,142.6,145.2,0,0,14320.5
2021-01-25 14:21:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:21:59,144.0,150.75,143.9,150.0,0,0,14314.3
2021-01-25 14:22:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:22:59,150.3,163.25,150.3,162.95,0,0,14295.25
2021-01-25 14:23:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:23:59,165.0,170.2,162.85,170.15,0,0,14285.55
2021-01-25 14:24:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:24:59,169.95,172.45,166.0,171.75,0,0,14279.7
2021-01-25 14:25:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:25:59,171.95,174.2,161.15,161.15,0,0,14285.25
2021-01-25 14:26:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:26:59,162.3,168.15,156.8,166.4,0,0,14281.65
2021-01-25 14:27:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:27:59,165.6,172.1,165.6,169.85,0,0,14274.6
2021-01-25 14:28:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:28:59,169.25,172.0,165.2,172.0,0,0,14274.55
2021-01-25 14:29:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:29:59,173.0,173.0,166.25,169.3,0,0,14275.45
2021-01-25 14:30:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:30:59,170.85,181.05,170.85,173.05,0,0,14266.05
2021-01-25 14:31:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:31:59,175.6,180.05,172.0,172.0,0,0,14268.05
2021-01-25 14:32:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:32:59,172.1,172.1,156.35,161.15,0,0,14289.6
2021-01-25 14:33:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:33:59,159.15,161.3,148.95,158.65,0,0,14291.75
2021-01-25 14:34:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:34:59,157.0,171.65,157.0,169.55,0,0,14274.65
2021-01-25 14:35:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:35:59,171.75,178.15,166.7,167.3,0,0,14277.9
2021-01-25 14:36:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:36:59,167.0,171.0,156.1,160.45,0,0,14286.0
2021-01-25 14:37:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:37:59,160.7,163.25,157.45,157.65,0,0,14293.1
2021-01-25 14:38:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:38:59,155.35,167.45,155.35,162.4,0,0,14290.25
2021-01-25 14:39:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:39:59,162.25,164.65,159.5,159.85,0,0,14288.05
2021-01-25 14:40:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:40:59,160.9,163.6,154.05,154.7,0,0,14299.8
2021-01-25 14:41:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:41:59,153.5,154.5,146.65,154.0,0,0,14301.0
2021-01-25 14:42:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:42:59,154.4,163.55,153.6,162.65,0,0,14288.1
2021-01-25 14:43:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:43:59,163.5,166.8,159.2,166.8,0,0,14281.35
2021-01-25 14:44:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:44:59,166.3,167.05,155.45,156.65,0,0,14296.45
2021-01-25 14:45:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:45:59,157.85,164.65,155.35,155.7,0,0,14298.25
2021-01-25 14:46:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:46:59,155.6,160.25,150.6,159.75,0,0,14291.75
2021-01-25 14:47:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:47:59,160.15,161.05,155.55,156.0,0,0,14297.55
2021-01-25 14:48:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:48:59,155.7,158.25,151.85,157.15,0,0,14297.25
2021-01-25 14:49:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:49:59,159.55,162.5,157.45,162.3,0,0,14289.45
2021-01-25 14:50:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:50:59,162.85,167.3,158.35,165.9,0,0,14278.35
2021-01-25 14:51:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:51:59,166.1,168.35,159.8,159.8,0,0,14289.9
2021-01-25 14:52:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:52:59,159.05,160.45,154.0,158.9,0,0,14290.05
2021-01-25 14:53:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:53:59,158.6,161.3,158.4,158.5,0,0,14287.9
2021-01-25 14:54:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:54:59,159.1,160.0,155.95,156.65,0,0,14287.85
2021-01-25 14:55:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:55:59,157.15,163.6,155.4,163.6,0,0,14279.3
2021-01-25 14:56:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:56:59,163.6,163.6,159.0,160.2,0,0,14283.25
2021-01-25 14:57:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:57:59,160.95,169.55,160.95,167.0,0,0,14273.55
2021-01-25 14:58:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:58:59,166.45,170.05,165.65,169.9,0,0,14270.3
2021-01-25 14:59:59,NIFTY,28JAN21,14400,PE,2021-01-25,14:59:59,170.8,175.0,167.65,170.6,0,0,14267.8
2021-01-25 15:00:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:00:59,170.0,174.0,162.4,167.0,0,0,14271.35
2021-01-25 15:01:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:01:59,166.05,181.45,165.5,176.25,0,0,14255.1
2021-01-25 15:02:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:02:59,176.75,185.65,174.5,184.5,0,0,14247.9
2021-01-25 15:03:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:03:59,184.15,185.35,178.45,179.0,0,0,14250.75
2021-01-25 15:04:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:04:59,178.75,182.2,169.0,169.45,0,0,14260.8
2021-01-25 15:05:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:05:59,169.9,170.4,155.2,161.05,0,0,14271.8
2021-01-25 15:06:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:06:59,160.95,176.6,159.35,175.9,0,0,14257.25
2021-01-25 15:07:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:07:59,174.9,185.5,172.2,178.75,0,0,14251.35
2021-01-25 15:08:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:08:59,180.0,190.75,180.0,183.7,0,0,14244.15
2021-01-25 15:09:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:09:59,185.3,190.35,184.7,187.55,0,0,14240.15
2021-01-25 15:10:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:10:59,186.9,198.3,186.9,196.5,0,0,14226.85
2021-01-25 15:11:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:11:59,198.15,199.65,183.4,189.65,0,0,14236.15
2021-01-25 15:12:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:12:59,189.35,192.3,178.85,178.85,0,0,14245.35
2021-01-25 15:13:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:13:59,178.6,188.6,175.6,187.6,0,0,14236.1
2021-01-25 15:14:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:14:59,187.35,190.1,186.5,189.25,0,0,14238.15
2021-01-25 15:15:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:15:59,189.3,189.3,180.0,185.0,0,0,14247.35
2021-01-25 15:16:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:16:59,185.0,190.5,183.8,189.05,0,0,14238.25
2021-01-25 15:17:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:17:59,189.0,195.6,187.25,195.15,0,0,14227.55
2021-01-25 15:18:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:18:59,195.1,197.05,186.75,189.55,0,0,14235.1
2021-01-25 15:19:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:19:59,188.15,191.9,186.9,190.4,0,0,14231.55
2021-01-25 15:20:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:20:59,191.45,197.4,190.1,197.4,0,0,14225.35
2021-01-25 15:21:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:21:59,197.9,197.9,191.25,197.9,0,0,14220.3
2021-01-25 15:22:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:22:59,196.95,199.5,192.0,194.75,0,0,14226.25
2021-01-25 15:23:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:23:59,194.35,195.75,191.15,192.0,0,0,14226.6
2021-01-25 15:24:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:24:59,192.25,192.95,189.4,190.55,0,0,14224.6
2021-01-25 15:25:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:25:59,190.45,192.35,188.35,189.65,0,0,14224.3
2021-01-25 15:26:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:26:59,189.8,191.0,188.35,189.45,0,0,14224.55
2021-01-25 15:27:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:27:59,189.4,189.85,187.95,187.95,0,0,14229.1
2021-01-25 15:28:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:28:59,188.1,188.1,183.0,183.35,0,0,14237.1
2021-01-25 15:29:59,NIFTY,28JAN21,14400,PE,2021-01-25,15:29:59,183.2,184.2,176.0,178.55,0,0,14247.95
2021-01-27 09:15:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:15:59,219.85,258.35,185.85,247.85,0,0,14169.45
2021-01-27 09:16:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:16:59,246.1,246.1,235.75,236.05,0,0,14185.1
2021-01-27 09:17:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:17:59,234.8,235.0,219.6,235.0,0,0,14180.45
2021-01-27 09:18:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:18:59,235.4,255.45,235.4,255.4,0,0,14157.9
2021-01-27 09:19:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:19:59,254.95,258.55,244.45,245.0,0,0,14168.5
2021-01-27 09:20:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:20:59,241.9,256.05,232.45,250.1,0,0,14167.05
2021-01-27 09:21:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:21:59,249.9,256.9,247.55,250.95,0,0,14161.1
2021-01-27 09:22:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:22:59,253.25,261.9,248.3,259.75,0,0,14152.5
2021-01-27 09:23:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:23:59,261.35,261.35,249.5,254.0,0,0,14158.15
2021-01-27 09:24:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:24:59,255.5,258.05,246.75,251.0,0,0,14159.65
2021-01-27 09:25:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:25:59,249.35,270.0,249.35,259.5,0,0,14150.35
2021-01-27 09:26:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:26:59,258.6,259.05,241.45,241.45,0,0,14173.5
2021-01-27 09:27:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:27:59,242.6,245.15,236.1,238.35,0,0,14178.85
2021-01-27 09:28:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:28:59,238.45,240.8,231.4,231.4,0,0,14185.35
2021-01-27 09:29:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:29:59,230.15,232.4,224.25,230.6,0,0,14185.85
2021-01-27 09:30:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:30:59,228.75,244.75,228.0,241.0,0,0,14173.4
2021-01-27 09:31:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:31:59,242.7,244.95,237.8,240.0,0,0,14172.25
2021-01-27 09:32:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:32:59,238.7,243.0,237.0,237.85,0,0,14180.25
2021-01-27 09:33:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:33:59,237.3,248.55,237.2,245.2,0,0,14168.15
2021-01-27 09:34:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:34:59,247.0,248.9,239.15,247.25,0,0,14164.3
2021-01-27 09:35:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:35:59,250.0,250.75,244.55,245.5,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:36:59,245.95,259.1,244.0,259.1,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:37:59,258.8,258.8,253.0,255.85,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:38:59,255.4,262.8,254.65,258.75,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:39:59,258.95,264.25,255.35,260.05,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:40:59,260.1,266.4,257.75,258.0,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:41:59,258.25,261.05,254.15,254.15,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:42:59,255.5,256.05,247.5,254.5,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:43:59,255.0,261.0,251.75,255.5,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:44:59,255.35,261.0,255.35,259.25,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:45:59,259.2,275.9,259.2,275.9,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:46:59,275.0,279.8,270.4,277.0,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:47:59,277.2,282.4,272.75,278.35,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:48:59,276.9,278.0,272.4,274.55,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:49:59,275.45,280.5,273.75,276.35,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:50:59,277.0,283.75,272.2,282.5,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:51:59,282.0,292.5,282.0,284.4,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:52:59,285.5,286.75,279.9,280.25,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:53:59,280.25,281.7,275.0,275.0,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:54:59,275.5,281.1,273.05,281.0,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:55:59,280.6,280.6,271.3,271.3,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:56:59,272.7,280.7,272.5,279.8,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:57:59,276.15,280.0,272.45,273.1,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:58:59,275.0,278.35,274.4,276.0,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,14400,PE,2021-01-27,09:59:59,274.15,280.85,274.05,278.85,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:00:59,280.0,288.0,280.0,283.0,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:01:59,283.45,283.45,278.0,279.1,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:02:59,279.4,279.4,270.05,273.0,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:03:59,273.2,274.55,267.3,267.3,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:04:59,266.25,271.6,261.0,271.6,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:05:59,271.45,271.45,257.95,262.0,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:06:59,261.7,263.0,255.9,263.0,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:07:59,265.0,265.0,254.95,254.95,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:08:59,252.3,257.8,251.4,252.35,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:09:59,253.4,261.0,253.0,256.55,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:10:59,255.0,261.7,252.0,260.15,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:11:59,258.1,260.35,255.5,258.95,0,0,14155.5
