datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:21:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:21:59,432.5,432.5,432.5,432.5,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:22:59,432.5,432.5,432.5,432.5,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:23:59,425.0,425.0,425.0,425.0,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:24:59,425.0,425.0,425.0,425.0,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:25:59,422.2,422.2,422.2,422.2,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:26:59,425.85,425.85,425.85,425.85,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:27:59,430.8,430.8,427.25,427.25,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:28:59,430.8,430.8,427.25,427.25,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:29:59,425.7,430.15,425.7,430.15,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:30:59,431.9,431.9,431.9,431.9,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:31:59,432.9,432.9,432.9,432.9,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:32:59,426.0,426.0,426.0,426.0,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:33:59,426.0,426.0,426.0,426.0,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:34:59,430.65,430.65,430.65,430.65,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:35:59,434.0,434.15,434.0,434.15,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:36:59,438.1,438.65,438.1,438.65,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:37:59,433.1,433.1,433.1,433.1,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:38:59,433.1,433.1,433.1,433.1,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:39:59,433.1,433.1,433.1,433.1,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:40:59,434.4,436.15,434.4,436.15,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:41:59,437.0,437.0,437.0,437.0,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:42:59,435.55,445.35,434.35,445.35,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:43:59,440.1,443.05,440.1,443.0,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:44:59,448.0,448.65,445.0,445.0,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:45:59,448.0,448.65,445.0,445.0,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:46:59,442.7,442.7,442.7,442.7,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:47:59,437.85,437.85,431.25,431.25,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:48:59,428.25,428.25,428.25,428.25,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:49:59,434.2,434.2,434.2,434.2,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:50:59,434.0,434.0,434.0,434.0,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:51:59,424.7,424.7,424.7,424.7,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:52:59,398.35,398.6,398.35,398.6,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:53:59,398.35,398.6,398.35,398.6,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:54:59,398.35,398.6,398.35,398.6,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:55:59,398.35,398.6,398.35,398.6,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:56:59,398.35,398.6,398.35,398.6,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:57:59,398.35,398.6,398.35,398.6,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:58:59,398.35,398.6,398.35,398.6,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17350,CE,2021-09-29,14:59:59,398.6,398.6,398.6,398.6,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:00:59,398.6,398.6,398.6,398.6,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:01:59,388.0,388.0,377.6,378.8,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:02:59,377.6,378.8,377.6,378.8,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:03:59,377.6,378.8,377.6,378.8,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:04:59,380.05,380.05,372.75,372.75,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:05:59,362.95,362.95,355.75,355.75,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:06:59,362.95,362.95,355.75,355.75,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:07:59,361.8,362.9,361.8,362.9,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:08:59,371.2,372.6,371.2,372.6,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:09:59,374.35,374.35,374.35,374.35,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:10:59,360.65,360.65,360.65,360.65,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:11:59,367.4,367.4,359.2,359.2,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:12:59,367.4,367.4,359.2,359.2,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:13:59,358.55,358.55,350.0,350.0,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:14:59,358.55,358.55,350.0,350.0,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:15:59,353.05,353.05,353.05,353.05,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:16:59,339.9,339.9,339.9,339.9,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:17:59,346.15,346.15,346.15,346.15,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:18:59,346.15,346.15,346.15,346.15,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:19:59,346.15,346.15,346.15,346.15,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:20:59,346.15,346.15,346.15,346.15,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:21:59,361.6,361.6,361.6,361.6,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:22:59,358.9,361.85,358.9,361.7,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:23:59,363.5,364.2,363.5,364.2,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:24:59,364.55,364.55,364.55,364.55,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:25:59,364.55,364.55,364.55,364.55,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:26:59,366.9,367.05,366.9,367.05,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:27:59,364.9,364.9,364.6,364.6,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:28:59,364.9,364.9,364.6,364.6,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17350,CE,2021-09-29,15:29:59,363.7,366.0,363.7,366.0,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:15:59,368.05,370.3,368.05,369.5,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:16:59,361.85,361.85,354.35,354.35,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:17:59,349.65,349.65,335.05,341.4,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:18:59,341.4,342.55,337.0,338.15,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:19:59,341.4,342.55,337.0,338.15,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:20:59,341.05,346.25,341.05,344.35,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:21:59,341.05,346.25,341.05,344.35,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:22:59,341.5,341.5,332.7,332.7,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:23:59,338.05,338.05,338.05,338.05,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:24:59,335.35,335.35,335.35,335.35,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:25:59,324.25,324.25,324.25,324.25,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:26:59,324.25,324.25,324.25,324.25,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:27:59,319.0,319.0,319.0,319.0,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:28:59,318.25,318.25,313.6,314.1,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:29:59,311.5,311.5,307.7,309.95,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:30:59,307.5,307.5,307.5,307.5,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:31:59,314.8,314.8,314.8,314.8,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:32:59,314.8,314.8,314.8,314.8,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:33:59,321.1,322.75,321.1,322.75,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:34:59,318.0,318.0,318.0,318.0,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:35:59,325.5,325.5,325.5,325.5,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:36:59,335.0,336.5,335.0,336.5,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:37:59,335.0,336.5,335.0,336.5,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:38:59,335.2,335.2,335.2,335.2,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:39:59,343.0,343.0,343.0,343.0,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:40:59,347.45,356.0,347.45,356.0,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:41:59,364.55,366.35,364.55,366.35,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:42:59,359.0,359.0,359.0,359.0,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:43:59,359.0,359.0,359.0,359.0,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:44:59,362.15,362.15,362.15,362.15,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:45:59,362.15,362.15,362.15,362.15,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:46:59,362.15,362.15,362.15,362.15,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:47:59,366.5,366.5,366.5,366.5,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:48:59,366.5,366.5,366.5,366.5,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:49:59,359.55,359.55,350.95,350.95,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:50:59,359.55,359.55,350.95,350.95,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:51:59,352.0,352.0,352.0,352.0,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:52:59,352.0,352.0,352.0,352.0,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:53:59,352.0,352.0,352.0,352.0,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:54:59,352.55,352.55,352.55,352.55,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:55:59,348.95,348.95,348.95,348.95,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:56:59,348.95,348.95,348.95,348.95,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:57:59,348.95,348.95,348.95,348.95,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:58:59,353.55,353.55,353.55,353.55,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17350,CE,2021-09-30,09:59:59,353.55,353.55,353.55,353.55,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:00:59,353.55,353.55,353.55,353.55,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:01:59,353.55,353.55,353.55,353.55,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:02:59,359.15,359.15,359.15,359.15,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:03:59,359.15,359.15,359.15,359.15,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:04:59,359.15,359.15,359.15,359.15,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:05:59,359.15,359.15,359.15,359.15,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:06:59,359.15,359.15,359.15,359.15,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:07:59,355.8,355.8,355.8,355.8,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:08:59,355.8,355.8,355.8,355.8,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:09:59,355.8,355.8,355.8,355.8,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:10:59,355.8,355.8,355.8,355.8,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:11:59,355.8,355.8,355.8,355.8,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:12:59,338.8,338.8,338.8,338.8,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:13:59,338.8,338.8,338.8,338.8,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:14:59,338.8,338.8,338.8,338.8,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:15:59,338.8,338.8,338.8,338.8,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:16:59,338.8,338.8,338.8,338.8,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:17:59,333.1,333.1,333.1,333.1,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:18:59,330.55,330.55,329.85,329.85,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:19:59,330.55,330.55,329.85,329.85,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:20:59,330.55,330.55,329.85,329.85,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:21:59,330.55,330.55,329.85,329.85,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:22:59,330.55,330.55,329.85,329.85,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:23:59,329.35,329.35,329.35,329.35,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:24:59,329.35,329.35,329.35,329.35,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:25:59,329.35,329.35,329.35,329.35,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:26:59,329.35,329.35,329.35,329.35,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:27:59,326.9,326.9,326.9,326.9,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:28:59,332.5,332.5,332.5,332.5,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:29:59,332.5,332.5,332.5,332.5,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:30:59,332.5,332.5,332.5,332.5,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:31:59,332.5,332.5,332.5,332.5,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:32:59,332.5,332.5,332.5,332.5,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:33:59,332.5,332.5,332.5,332.5,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:34:59,345.45,345.45,343.95,343.95,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:35:59,345.45,345.45,343.95,343.95,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:36:59,345.45,345.45,343.95,343.95,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:37:59,345.95,345.95,345.95,345.95,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:38:59,345.95,345.95,345.95,345.95,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:39:59,345.95,345.95,345.95,345.95,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:40:59,345.95,345.95,345.95,345.95,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:41:59,345.95,345.95,345.95,345.95,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:42:59,345.95,345.95,345.95,345.95,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:43:59,335.75,335.75,334.65,334.65,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:44:59,354.05,354.05,354.05,354.05,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:45:59,354.05,354.05,354.05,354.05,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:46:59,354.05,354.05,354.05,354.05,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:47:59,354.05,354.05,354.05,354.05,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:48:59,354.05,354.05,354.05,354.05,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:49:59,354.05,354.05,354.05,354.05,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:50:59,349.45,349.85,348.1,348.1,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:51:59,344.3,344.3,344.3,344.3,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:52:59,344.3,344.3,344.3,344.3,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:53:59,344.3,344.3,344.3,344.3,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:54:59,344.3,344.3,344.3,344.3,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:55:59,344.3,344.3,344.3,344.3,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:56:59,344.3,344.3,344.3,344.3,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:57:59,347.95,347.95,347.95,347.95,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:58:59,341.45,341.65,341.1,341.1,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17350,CE,2021-09-30,10:59:59,339.1,339.1,339.1,339.1,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:00:59,346.4,346.4,346.4,346.4,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:01:59,340.0,340.0,332.5,332.5,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:02:59,347.3,347.3,347.25,347.25,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:03:59,347.3,347.3,347.25,347.25,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:04:59,347.3,347.3,347.25,347.25,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:05:59,347.25,347.25,347.25,347.25,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:06:59,337.3,337.3,337.3,337.3,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:07:59,337.3,337.3,337.3,337.3,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:08:59,337.3,337.3,337.3,337.3,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:09:59,337.3,337.3,337.3,337.3,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:10:59,337.3,337.3,337.3,337.3,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:11:59,337.3,337.3,337.3,337.3,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:12:59,338.45,338.45,337.4,337.4,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:13:59,345.8,345.8,345.8,345.8,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:14:59,345.8,345.8,345.8,345.8,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:15:59,340.15,340.15,340.15,340.15,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:16:59,340.15,340.15,340.15,340.15,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:17:59,340.15,340.15,340.15,340.15,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:18:59,340.15,340.15,340.15,340.15,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:19:59,360.65,360.65,360.65,360.65,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:20:59,360.65,360.65,360.65,360.65,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:21:59,360.65,360.65,360.65,360.65,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:22:59,360.65,360.65,360.65,360.65,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:23:59,360.65,360.65,360.65,360.65,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:24:59,354.15,354.15,354.15,354.15,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:25:59,357.0,361.0,357.0,361.0,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:26:59,357.0,361.0,357.0,361.0,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:27:59,365.0,365.0,365.0,365.0,0,0,17716.15
