datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:42:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:42:59,18.65,18.75,17.65,17.65,0,0,17712.4
2021-09-29 13:43:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:43:59,17.65,18.25,16.65,16.85,0,0,17708.45
2021-09-29 13:44:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:44:59,17.0,17.35,16.0,16.6,0,0,17703.9
2021-09-29 13:45:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:45:59,16.7,18.6,16.7,18.6,0,0,17717.2
2021-09-29 13:46:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:46:59,18.85,19.15,18.3,18.55,0,0,17719.8
2021-09-29 13:47:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:47:59,18.55,18.55,16.95,17.05,0,0,17705.7
2021-09-29 13:48:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:48:59,17.25,18.15,17.1,17.7,0,0,17710.7
2021-09-29 13:49:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:49:59,17.6,18.0,17.25,17.6,0,0,17710.65
2021-09-29 13:50:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:50:59,17.45,18.05,16.85,16.85,0,0,17707.4
2021-09-29 13:51:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:51:59,16.95,17.5,16.95,17.2,0,0,17709.6
2021-09-29 13:52:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:52:59,17.2,17.95,17.05,17.05,0,0,17711.7
2021-09-29 13:53:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:53:59,17.1,17.4,16.6,16.65,0,0,17705.25
2021-09-29 13:54:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:54:59,16.75,16.95,14.15,14.6,0,0,17690.1
2021-09-29 13:55:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:55:59,14.65,16.45,14.65,16.3,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:56:59,16.35,17.4,16.35,16.9,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:57:59,16.9,17.6,16.65,17.6,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:58:59,17.6,17.7,17.0,17.35,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,17900,CE,2021-09-29,13:59:59,17.35,17.65,16.9,17.5,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:00:59,17.45,18.25,17.3,17.9,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:01:59,18.0,18.35,16.65,17.55,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:02:59,17.8,17.8,16.4,16.9,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:03:59,16.95,17.0,16.1,16.25,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:04:59,16.35,16.85,16.1,16.6,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:05:59,16.6,17.15,15.8,15.8,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:06:59,15.65,16.15,15.2,15.75,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:07:59,15.8,16.8,15.5,16.8,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:08:59,16.9,17.0,16.45,16.85,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:09:59,16.75,16.85,16.35,16.5,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:10:59,16.55,16.8,16.3,16.65,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:11:59,16.6,16.95,16.25,16.9,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:12:59,16.95,17.55,16.9,17.45,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:13:59,17.55,19.9,17.45,19.2,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:14:59,19.25,20.55,19.15,20.4,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:15:59,20.35,21.25,20.05,20.25,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:16:59,20.4,22.2,20.1,21.5,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:17:59,21.55,22.0,20.2,20.5,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:18:59,20.35,21.3,20.35,20.35,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:19:59,20.35,22.85,20.3,22.75,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:20:59,22.5,22.8,21.45,22.1,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:21:59,21.95,24.9,21.65,24.35,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:22:59,24.2,26.0,23.95,25.65,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:23:59,25.55,25.6,24.05,24.55,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:24:59,24.25,24.4,21.65,21.65,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:25:59,22.0,23.8,21.85,22.9,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:26:59,22.9,24.55,22.9,23.7,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:27:59,23.85,24.85,23.5,24.2,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:28:59,24.3,24.4,22.65,23.15,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:29:59,22.8,24.1,22.7,23.8,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:30:59,23.7,24.4,22.7,23.8,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:31:59,23.55,24.2,23.0,23.6,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:32:59,23.65,23.9,21.9,22.3,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:33:59,22.55,23.45,22.1,22.2,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:34:59,22.1,23.45,22.0,23.45,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:35:59,23.4,23.55,22.6,22.85,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:36:59,22.95,24.5,22.95,24.0,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:37:59,24.1,24.2,22.65,22.85,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:38:59,22.9,23.7,22.65,22.75,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:39:59,22.65,23.55,22.55,23.25,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:40:59,23.2,23.3,22.45,23.1,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:41:59,23.0,23.15,22.15,22.65,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:42:59,22.65,24.35,22.45,23.85,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:43:59,23.9,24.4,23.45,23.6,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:44:59,23.65,24.15,23.1,23.6,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:45:59,23.55,24.55,23.55,24.05,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:46:59,23.9,24.0,23.1,23.3,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:47:59,23.35,23.35,18.4,19.35,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:48:59,19.45,22.15,19.45,21.0,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:49:59,21.15,22.05,21.0,21.1,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:50:59,21.4,21.7,19.25,19.6,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:51:59,19.45,21.05,19.45,20.4,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:52:59,20.25,21.0,19.45,20.95,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:53:59,20.9,21.3,20.45,20.65,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:54:59,20.45,21.0,19.75,21.0,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:55:59,20.95,21.05,20.25,20.45,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:56:59,20.5,20.5,19.1,19.1,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:57:59,19.05,19.15,16.5,17.05,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:58:59,16.95,17.7,15.7,16.15,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17900,CE,2021-09-29,14:59:59,16.05,16.7,14.75,15.75,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:00:59,15.85,18.15,15.6,16.95,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:01:59,16.95,17.0,14.55,15.5,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:02:59,15.6,15.95,14.1,14.9,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:03:59,14.8,15.7,14.5,15.05,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:04:59,15.05,15.7,13.65,13.95,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:05:59,13.95,14.65,13.1,13.1,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:06:59,13.15,13.55,12.05,12.9,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:07:59,13.1,13.65,12.75,13.35,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:08:59,13.5,13.95,13.2,13.95,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:09:59,14.0,14.35,13.2,13.45,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:10:59,13.45,13.45,12.2,12.3,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:11:59,12.35,13.15,12.35,13.1,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:12:59,13.1,13.15,12.1,12.25,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:13:59,12.2,12.4,11.5,11.6,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:14:59,11.65,11.65,10.1,10.3,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:15:59,10.35,10.9,10.35,10.75,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:16:59,10.7,10.7,10.35,10.65,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:17:59,10.7,11.8,10.7,11.4,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:18:59,11.45,11.5,10.65,10.65,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:19:59,10.75,10.75,10.2,10.3,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:20:59,10.4,11.3,10.3,11.3,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:21:59,11.25,11.65,11.0,11.65,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:22:59,11.65,11.75,10.8,11.3,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:23:59,11.35,12.05,11.35,11.95,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:24:59,11.95,12.3,11.45,11.45,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:25:59,11.45,11.85,11.1,11.1,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:26:59,11.05,11.65,11.05,11.5,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:27:59,11.55,11.65,11.0,11.0,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:28:59,11.2,11.45,10.9,11.45,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17900,CE,2021-09-29,15:29:59,11.45,11.45,10.8,10.8,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:15:59,7.7,8.0,5.0,6.25,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:16:59,6.2,6.2,5.0,5.0,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:17:59,4.95,5.25,4.25,5.2,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:18:59,5.2,5.2,4.6,4.75,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:19:59,4.7,4.85,4.55,4.8,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:20:59,4.75,5.25,4.7,4.95,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:21:59,4.85,5.05,4.8,4.9,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:22:59,4.85,4.95,4.8,4.8,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:23:59,4.8,4.95,4.75,4.75,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:24:59,4.8,4.85,4.7,4.8,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:25:59,4.8,4.8,4.5,4.5,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:26:59,4.5,4.55,4.2,4.35,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:27:59,4.35,4.5,4.2,4.3,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:28:59,4.3,4.3,4.0,4.1,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:29:59,4.05,4.15,3.9,4.0,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:30:59,4.0,4.1,3.85,4.1,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:31:59,4.1,4.15,3.85,4.15,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:32:59,4.1,4.25,4.1,4.25,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:33:59,4.25,4.35,4.2,4.35,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:34:59,4.35,4.4,4.2,4.35,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:35:59,4.35,4.5,4.35,4.4,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:36:59,4.4,4.6,4.35,4.55,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:37:59,4.55,4.75,4.5,4.6,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:38:59,4.65,4.65,4.4,4.5,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:39:59,4.5,4.7,4.45,4.65,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:40:59,4.6,5.25,4.6,5.25,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:41:59,5.25,5.5,5.05,5.35,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:42:59,5.35,5.45,5.2,5.25,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:43:59,5.2,5.35,5.15,5.25,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:44:59,5.25,5.5,4.75,4.75,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:45:59,4.75,5.45,4.65,5.25,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:46:59,5.3,5.45,5.1,5.3,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:47:59,5.35,5.65,5.3,5.45,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:48:59,5.4,5.75,5.4,5.55,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:49:59,5.6,5.6,5.1,5.2,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:50:59,5.25,5.45,4.55,4.8,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:51:59,4.75,4.85,4.35,4.85,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:52:59,4.8,4.9,4.45,4.55,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:53:59,4.55,4.75,4.5,4.65,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:54:59,4.6,4.75,4.5,4.55,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:55:59,4.5,4.55,4.3,4.35,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:56:59,4.35,4.45,4.25,4.45,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:57:59,4.45,4.7,4.4,4.6,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:58:59,4.65,4.75,4.5,4.55,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17900,CE,2021-09-30,09:59:59,4.6,4.85,4.6,4.8,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:00:59,4.85,4.9,4.75,4.85,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:01:59,4.85,4.85,4.55,4.7,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:02:59,4.7,4.8,4.5,4.8,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:03:59,4.8,4.85,4.55,4.8,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:04:59,4.75,4.8,4.6,4.75,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:05:59,4.7,4.95,4.65,4.95,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:06:59,5.0,5.0,4.75,4.8,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:07:59,4.75,4.9,4.75,4.8,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:08:59,4.8,4.8,4.65,4.75,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:09:59,4.75,4.75,4.6,4.65,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:10:59,4.65,4.75,4.6,4.75,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:11:59,4.75,4.9,4.75,4.85,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:12:59,4.8,4.9,4.8,4.85,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:13:59,4.8,4.95,4.8,4.95,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:14:59,4.9,4.95,4.8,4.8,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:15:59,4.8,4.8,4.7,4.7,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:16:59,4.7,4.7,4.35,4.35,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:17:59,4.35,4.45,4.05,4.45,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:18:59,4.4,4.5,4.35,4.35,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:19:59,4.35,4.45,4.35,4.4,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:20:59,4.45,4.6,4.4,4.45,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:21:59,4.45,4.5,4.35,4.45,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:22:59,4.5,4.55,4.25,4.3,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:23:59,4.35,4.4,4.3,4.35,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:24:59,4.3,4.45,4.2,4.4,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:25:59,4.45,4.55,4.3,4.55,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:26:59,4.5,4.6,4.35,4.45,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:27:59,4.4,4.5,4.3,4.5,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:28:59,4.55,4.6,4.4,4.45,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:29:59,4.55,4.65,4.45,4.5,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:30:59,4.5,4.5,4.3,4.3,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:31:59,4.35,4.4,4.3,4.35,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:32:59,4.4,4.45,4.3,4.35,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:33:59,4.4,4.55,4.35,4.4,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:34:59,4.35,4.75,4.35,4.7,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:35:59,4.7,4.8,4.6,4.6,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:36:59,4.65,4.65,4.4,4.45,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:37:59,4.45,4.45,4.3,4.3,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:38:59,4.3,4.4,4.25,4.35,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:39:59,4.3,4.4,4.3,4.3,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:40:59,4.35,4.4,4.15,4.2,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:41:59,4.2,4.25,4.15,4.25,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:42:59,4.3,4.3,3.95,3.95,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:43:59,4.05,4.05,3.85,4.05,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:44:59,4.05,4.15,4.0,4.15,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:45:59,4.1,4.2,4.05,4.2,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:46:59,4.25,4.25,4.15,4.25,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:47:59,4.2,4.35,4.2,4.2,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17900,CE,2021-09-30,10:48:59,4.25,4.4,4.2,4.25,0,0,17704.45
