datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:58:59,NIFTY,30SEP21,17300,CE,2021-09-29,13:58:59,430.0,430.1,425.7,430.1,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,17300,CE,2021-09-29,13:59:59,427.85,429.0,426.75,427.7,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:00:59,433.5,435.35,433.4,435.35,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:01:59,429.6,429.6,429.6,429.6,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:02:59,429.6,429.6,425.0,426.65,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:03:59,427.15,428.0,426.55,428.0,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:04:59,422.35,426.0,422.35,426.0,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:05:59,416.0,419.0,415.0,419.0,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:06:59,416.0,419.0,415.0,419.0,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:07:59,419.25,426.65,419.25,426.65,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:08:59,427.45,428.65,426.9,426.9,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:09:59,426.3,427.6,426.3,427.1,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:10:59,429.15,429.15,429.0,429.0,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:11:59,429.0,431.0,429.0,431.0,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:12:59,435.0,435.1,435.0,435.1,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:13:59,441.1,446.0,441.1,446.0,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:14:59,448.95,451.55,448.6,451.55,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:15:59,454.0,455.1,450.25,450.25,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:16:59,454.0,461.1,454.0,460.95,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:17:59,457.25,459.0,453.95,456.05,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:18:59,455.75,459.0,455.2,458.65,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:19:59,458.35,470.3,458.35,470.3,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:20:59,469.45,469.45,466.35,466.35,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:21:59,466.35,477.65,466.0,476.0,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:22:59,480.1,483.5,478.0,478.0,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:23:59,478.6,478.6,476.15,477.65,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:24:59,476.5,477.85,468.8,468.8,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:25:59,472.65,475.1,471.0,471.0,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:26:59,473.45,480.55,473.45,479.8,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:27:59,480.0,484.2,480.0,484.2,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:28:59,482.5,482.5,480.0,480.0,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:29:59,476.6,480.2,476.6,478.65,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:30:59,479.0,480.85,476.4,476.4,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:31:59,481.3,483.1,477.8,479.9,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:32:59,478.3,478.3,476.0,476.0,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:33:59,477.0,477.0,474.8,474.8,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:34:59,475.3,482.25,474.15,481.1,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:35:59,482.0,482.0,478.75,480.45,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:36:59,485.1,491.45,485.1,489.85,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:37:59,487.85,488.6,483.6,483.6,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:38:59,483.0,483.35,482.25,482.25,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:39:59,481.5,485.8,481.25,484.0,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:40:59,483.05,484.35,482.1,484.35,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:41:59,482.4,484.15,481.25,481.25,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:42:59,481.85,496.55,481.85,492.2,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:43:59,493.0,493.0,490.6,490.6,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:44:59,492.5,495.8,490.0,490.0,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:45:59,493.4,498.15,493.4,497.0,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:46:59,495.1,495.1,491.45,492.9,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:47:59,488.45,489.75,469.8,472.85,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:48:59,473.45,482.25,473.45,478.8,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:49:59,479.7,485.3,479.7,483.0,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:50:59,482.1,483.15,471.95,472.7,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:51:59,475.1,480.1,475.1,477.05,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:52:59,475.9,479.55,475.65,478.15,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:53:59,482.0,482.0,480.05,480.05,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:54:59,475.85,477.4,475.85,477.05,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:55:59,481.0,481.0,477.25,478.7,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:56:59,476.4,477.7,473.85,473.85,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:57:59,466.65,466.65,452.8,455.45,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:58:59,455.45,456.7,447.1,447.7,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17300,CE,2021-09-29,14:59:59,448.2,450.1,434.75,443.2,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:00:59,444.75,457.3,441.05,444.05,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:01:59,444.05,444.05,425.1,431.7,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:02:59,432.75,435.4,422.1,427.85,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:03:59,427.1,437.1,427.1,432.0,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:04:59,432.0,432.0,420.45,425.4,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:05:59,422.6,427.95,415.6,415.6,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:06:59,415.75,418.15,403.05,408.15,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:07:59,410.1,416.65,410.1,416.65,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:08:59,420.1,423.8,418.9,422.55,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:09:59,422.75,424.85,417.5,419.05,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:10:59,419.25,419.25,403.2,411.05,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:11:59,409.95,420.05,409.95,420.05,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:12:59,420.1,420.1,409.65,409.65,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:13:59,410.4,414.1,410.3,410.3,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:14:59,410.15,410.45,400.65,400.65,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:15:59,399.0,404.15,399.0,399.3,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:16:59,398.25,398.25,388.35,388.35,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:17:59,394.0,401.0,391.6,399.6,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:18:59,399.1,401.15,396.0,397.2,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:19:59,393.95,395.2,391.5,394.8,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:20:59,392.5,409.15,392.5,408.25,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:21:59,409.4,411.2,405.25,411.2,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:22:59,411.6,412.3,408.4,412.3,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:23:59,411.6,419.0,411.6,417.1,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:24:59,419.15,420.1,414.05,414.05,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:25:59,414.05,415.85,414.05,415.85,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:26:59,415.3,420.0,414.4,419.25,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:27:59,419.75,419.75,415.9,415.9,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:28:59,415.0,415.0,412.0,413.35,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17300,CE,2021-09-29,15:29:59,413.25,415.35,413.25,415.35,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:15:59,396.75,431.0,396.75,418.95,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:16:59,413.8,413.8,400.0,400.0,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:17:59,398.7,398.7,384.45,393.05,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:18:59,388.35,388.35,388.0,388.0,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:19:59,390.4,390.85,388.0,388.0,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:20:59,390.0,400.9,390.0,397.85,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:21:59,391.7,391.7,391.7,391.7,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:22:59,391.0,391.0,377.6,383.15,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:23:59,386.0,390.8,386.0,390.8,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:24:59,383.5,391.25,383.5,387.1,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:25:59,380.45,385.0,380.05,380.05,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:26:59,378.0,378.0,374.05,374.1,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:27:59,374.0,374.0,370.0,370.7,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:28:59,369.05,369.05,360.15,360.9,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:29:59,362.55,365.5,358.0,358.0,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:30:59,358.0,360.2,354.3,359.0,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:31:59,364.05,364.05,356.0,363.1,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:32:59,364.9,370.0,364.05,370.0,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:33:59,372.7,372.85,368.5,372.85,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:34:59,368.0,370.5,365.0,367.25,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:35:59,375.0,377.5,373.8,376.0,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:36:59,377.5,385.0,377.5,383.0,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:37:59,382.05,385.0,381.05,381.05,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:38:59,383.45,387.5,381.55,387.5,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:39:59,387.5,395.0,387.45,393.35,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:40:59,399.95,410.4,399.95,408.3,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:41:59,408.3,414.25,408.3,414.25,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:42:59,413.9,413.95,409.45,413.95,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:43:59,414.0,414.0,414.0,414.0,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:44:59,408.45,408.45,404.5,404.5,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:45:59,403.35,411.0,403.35,409.65,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:46:59,414.2,414.2,408.5,408.5,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:47:59,415.0,420.85,415.0,415.45,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:48:59,424.2,424.2,424.2,424.2,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:49:59,418.7,418.7,414.75,414.75,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:50:59,406.2,406.2,400.0,403.4,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:51:59,403.65,404.45,395.05,400.0,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:52:59,397.0,397.0,397.0,397.0,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:53:59,400.2,400.2,400.2,400.2,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:54:59,400.35,403.05,395.9,397.4,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:55:59,392.0,396.75,389.45,394.3,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:56:59,392.35,397.4,392.35,396.9,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:57:59,399.0,400.1,399.0,400.1,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:58:59,405.1,405.1,402.2,402.2,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17300,CE,2021-09-30,09:59:59,404.65,405.75,404.65,405.75,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:00:59,407.1,407.5,407.1,407.5,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:01:59,405.2,405.2,399.55,401.05,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:02:59,395.3,395.3,389.0,395.1,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:03:59,396.5,396.5,393.95,393.95,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:04:59,400.1,400.1,400.1,400.1,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:05:59,402.0,402.0,400.0,400.0,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:06:59,400.7,400.7,400.7,400.7,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:07:59,400.7,400.7,400.7,400.7,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:08:59,400.7,400.7,400.7,400.7,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:09:59,400.05,400.05,400.05,400.05,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:10:59,397.65,400.9,396.5,400.9,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:11:59,405.1,405.1,405.0,405.0,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:12:59,403.25,407.3,403.25,407.1,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:13:59,404.7,404.7,400.25,400.25,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:14:59,403.0,403.0,403.0,403.0,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:15:59,397.25,398.5,393.25,393.65,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:16:59,397.25,398.5,393.25,393.65,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:17:59,382.0,386.0,380.0,386.0,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:18:59,386.25,386.25,383.5,383.5,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:19:59,380.95,380.95,378.4,378.4,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:20:59,380.95,380.95,378.4,378.4,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:21:59,384.9,384.9,380.3,383.3,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:22:59,381.6,381.6,379.9,379.9,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:23:59,379.9,379.9,379.9,379.9,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:24:59,375.9,375.9,367.95,367.95,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:25:59,370.2,375.6,370.2,375.4,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:26:59,375.65,379.2,375.65,377.55,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:27:59,378.05,380.4,372.6,378.95,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:28:59,382.0,388.55,382.0,386.15,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:29:59,389.95,392.3,389.95,390.05,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:30:59,387.8,387.8,376.65,376.65,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:31:59,375.4,379.25,372.8,376.0,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:32:59,379.7,379.85,376.2,376.2,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:33:59,388.5,388.5,388.5,388.5,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:34:59,385.85,390.0,385.85,390.0,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:35:59,396.0,398.0,396.0,398.0,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:36:59,395.0,395.0,391.45,393.75,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:37:59,390.0,390.1,390.0,390.0,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:38:59,394.0,394.0,394.0,394.0,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:39:59,396.2,396.2,392.2,392.2,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:40:59,392.25,392.25,392.25,392.25,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:41:59,395.0,395.0,395.0,395.0,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:42:59,394.15,394.15,387.2,387.2,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:43:59,387.5,387.7,384.55,384.55,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:44:59,390.0,391.0,390.0,391.0,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:45:59,391.0,393.0,391.0,392.1,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:46:59,394.0,403.0,394.0,400.5,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:47:59,403.35,403.35,401.6,401.6,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:48:59,406.65,406.65,406.65,406.65,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:49:59,401.65,401.65,397.25,397.25,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:50:59,398.2,399.1,393.75,397.1,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:51:59,398.65,402.3,397.6,402.3,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:52:59,403.95,404.7,398.15,398.15,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:53:59,395.15,397.0,395.15,396.5,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:54:59,392.85,394.4,390.35,394.4,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:55:59,390.5,396.15,389.55,395.15,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:56:59,393.55,396.6,393.45,394.35,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:57:59,393.75,396.15,393.25,394.25,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:58:59,392.9,393.0,388.5,388.5,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17300,CE,2021-09-30,10:59:59,389.2,392.1,388.3,392.1,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:00:59,391.45,399.65,391.45,394.35,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:01:59,394.8,394.8,383.95,384.0,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:02:59,386.15,391.05,385.0,391.05,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:03:59,392.0,396.25,392.0,394.6,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:04:59,396.05,396.15,393.8,395.75,0,0,17697.7
