datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:45:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:45:59,11.25,12.5,11.25,12.45,0,0,17717.2
2021-09-29 13:46:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:46:59,12.55,12.85,12.25,12.55,0,0,17719.8
2021-09-29 13:47:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:47:59,12.45,12.6,11.5,11.55,0,0,17705.7
2021-09-29 13:48:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:48:59,11.7,12.35,11.55,11.85,0,0,17710.7
2021-09-29 13:49:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:49:59,11.9,12.1,11.7,11.85,0,0,17710.65
2021-09-29 13:50:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:50:59,11.7,12.15,11.4,11.4,0,0,17707.4
2021-09-29 13:51:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:51:59,11.5,11.85,11.5,11.6,0,0,17709.6
2021-09-29 13:52:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:52:59,11.65,12.0,11.55,11.55,0,0,17711.7
2021-09-29 13:53:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:53:59,11.5,11.7,11.2,11.2,0,0,17705.25
2021-09-29 13:54:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:54:59,11.2,11.35,9.75,10.0,0,0,17690.1
2021-09-29 13:55:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:55:59,10.05,11.15,10.05,11.1,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:56:59,11.15,11.7,11.1,11.4,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:57:59,11.4,11.8,11.25,11.75,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:58:59,11.8,11.9,11.4,11.5,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,17950,CE,2021-09-29,13:59:59,11.6,11.8,11.4,11.75,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:00:59,11.7,12.2,11.6,12.0,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:01:59,12.25,12.25,11.25,11.8,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:02:59,11.85,11.85,11.0,11.25,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:03:59,11.35,11.35,10.75,10.9,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:04:59,10.8,11.2,10.8,11.0,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:05:59,11.0,11.3,10.45,10.45,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:06:59,10.45,10.75,10.1,10.5,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:07:59,10.45,11.15,10.4,11.15,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:08:59,11.2,11.25,10.85,11.0,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:09:59,11.1,11.2,10.85,11.1,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:10:59,11.0,11.1,10.8,10.95,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:11:59,10.95,11.05,10.65,11.0,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:12:59,11.15,11.5,11.05,11.35,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:13:59,11.45,12.95,11.3,12.5,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:14:59,12.5,13.5,12.45,13.25,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:15:59,13.3,14.0,13.1,13.35,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:16:59,13.3,14.65,13.2,14.05,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:17:59,14.1,14.35,13.1,13.35,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:18:59,13.2,13.95,13.2,13.25,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:19:59,13.25,14.9,13.25,14.8,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:20:59,14.55,14.8,13.85,14.45,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:21:59,14.35,16.4,14.1,15.9,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:22:59,15.9,17.15,15.8,16.9,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:23:59,16.75,16.9,15.75,16.05,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:24:59,16.0,16.0,14.2,14.3,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:25:59,14.1,15.45,14.1,14.7,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:26:59,14.85,15.85,14.8,15.35,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:27:59,15.25,15.95,15.1,15.7,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:28:59,15.75,15.75,14.6,14.85,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:29:59,14.6,15.5,14.55,15.2,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:30:59,15.2,15.6,14.5,15.35,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:31:59,15.0,15.5,14.75,15.05,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:32:59,15.1,15.35,14.05,14.35,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:33:59,14.4,15.05,14.1,14.2,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:34:59,14.1,15.0,14.0,15.0,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:35:59,14.95,15.0,14.4,14.55,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:36:59,14.55,15.5,14.55,15.25,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:37:59,15.3,15.4,14.45,14.55,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:38:59,14.55,15.1,14.35,14.35,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:39:59,14.45,14.95,14.3,14.85,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:40:59,14.7,14.7,14.2,14.6,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:41:59,14.55,14.65,14.0,14.35,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:42:59,14.35,15.25,14.25,14.9,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:43:59,14.9,15.3,14.65,14.8,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:44:59,14.75,15.1,14.4,14.85,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:45:59,15.0,15.35,14.85,14.95,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:46:59,14.95,15.0,14.4,14.5,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:47:59,14.55,14.55,11.55,12.15,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:48:59,12.15,13.8,12.15,13.05,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:49:59,13.2,13.8,13.0,13.05,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:50:59,13.15,13.4,12.0,12.15,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:51:59,12.3,13.15,12.2,12.55,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:52:59,12.45,13.1,12.05,13.1,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:53:59,12.95,13.25,12.7,12.75,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:54:59,12.9,12.95,12.3,12.95,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:55:59,13.0,13.05,12.55,12.65,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:56:59,12.6,12.7,11.85,11.9,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:57:59,11.85,11.95,10.5,10.75,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:58:59,10.75,11.35,10.1,10.4,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17950,CE,2021-09-29,14:59:59,10.25,10.55,9.5,10.15,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:00:59,10.1,11.6,9.95,10.8,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:01:59,10.75,10.85,9.75,10.25,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:02:59,10.3,10.5,9.4,9.9,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:03:59,9.7,10.2,9.55,9.75,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:04:59,9.75,10.15,9.0,9.1,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:05:59,9.25,9.45,8.55,8.65,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:06:59,8.65,8.85,8.0,8.45,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:07:59,8.5,8.65,8.25,8.6,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:08:59,8.55,8.95,8.5,8.95,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:09:59,9.0,9.15,8.5,8.7,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:10:59,8.7,8.75,8.0,8.0,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:11:59,8.1,8.5,8.1,8.5,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:12:59,8.55,8.55,8.05,8.05,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:13:59,8.1,8.1,7.5,7.55,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:14:59,7.55,7.65,6.8,6.95,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:15:59,7.05,7.25,7.0,7.2,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:16:59,7.15,7.15,6.95,7.15,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:17:59,7.1,7.75,7.1,7.5,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:18:59,7.5,7.55,7.15,7.2,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:19:59,7.35,7.35,6.9,7.0,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:20:59,7.05,7.5,6.95,7.4,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:21:59,7.35,7.6,7.25,7.6,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:22:59,7.55,7.6,7.0,7.3,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:23:59,7.4,7.85,7.35,7.75,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:24:59,7.7,7.95,7.4,7.4,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:25:59,7.35,7.7,7.1,7.15,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:26:59,7.1,7.35,7.1,7.35,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:27:59,7.35,7.45,7.1,7.2,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:28:59,7.25,7.25,7.0,7.25,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17950,CE,2021-09-29,15:29:59,7.25,7.35,6.75,7.0,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:15:59,6.0,7.6,3.2,3.65,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:16:59,3.55,3.7,2.95,3.0,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:17:59,2.95,3.15,2.7,3.15,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:18:59,3.1,3.15,2.95,3.0,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:19:59,3.0,3.25,2.95,3.1,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:20:59,3.15,3.4,3.1,3.2,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:21:59,3.2,3.4,3.2,3.3,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:22:59,3.25,3.35,3.25,3.25,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:23:59,3.25,3.35,3.2,3.25,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:24:59,3.25,3.3,3.2,3.25,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:25:59,3.3,3.3,3.2,3.2,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:26:59,3.2,3.25,3.1,3.15,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:27:59,3.2,3.25,3.1,3.1,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:28:59,3.1,3.1,2.9,2.95,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:29:59,2.95,3.05,2.9,2.95,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:30:59,3.0,3.1,3.0,3.1,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:31:59,3.1,3.1,2.95,3.05,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:32:59,3.05,3.1,3.05,3.1,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:33:59,3.1,3.15,3.05,3.15,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:34:59,3.15,3.15,3.05,3.15,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:35:59,3.1,3.2,3.1,3.2,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:36:59,3.15,3.3,3.1,3.2,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:37:59,3.25,3.35,3.2,3.25,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:38:59,3.3,3.3,3.15,3.15,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:39:59,3.15,3.25,3.1,3.2,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:40:59,3.2,3.45,3.2,3.45,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:41:59,3.45,3.65,3.4,3.55,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:42:59,3.55,3.6,3.5,3.5,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:43:59,3.5,3.6,3.45,3.5,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:44:59,3.5,3.65,3.35,3.35,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:45:59,3.35,3.6,3.3,3.55,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:46:59,3.6,3.65,3.5,3.65,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:47:59,3.65,3.7,3.55,3.55,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:48:59,3.6,3.75,3.55,3.6,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:49:59,3.65,3.65,3.4,3.45,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:50:59,3.5,3.5,3.1,3.2,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:51:59,3.2,3.25,3.05,3.2,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:52:59,3.2,3.3,3.1,3.2,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:53:59,3.25,3.3,3.15,3.25,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:54:59,3.2,3.25,3.15,3.15,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:55:59,3.2,3.2,3.1,3.1,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:56:59,3.1,3.15,3.05,3.1,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:57:59,3.1,3.2,3.1,3.2,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:58:59,3.2,3.25,3.15,3.2,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17950,CE,2021-09-30,09:59:59,3.15,3.3,3.15,3.3,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:00:59,3.3,3.4,3.25,3.4,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:01:59,3.4,3.4,3.2,3.2,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:02:59,3.2,3.45,3.2,3.45,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:03:59,3.45,3.55,3.3,3.55,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:04:59,3.5,3.55,3.45,3.5,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:05:59,3.45,3.55,3.4,3.5,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:06:59,3.5,3.55,3.45,3.45,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:07:59,3.4,3.55,3.4,3.45,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:08:59,3.45,3.45,3.35,3.35,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:09:59,3.35,3.45,3.3,3.35,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:10:59,3.35,3.4,3.3,3.35,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:11:59,3.4,3.4,3.3,3.4,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:12:59,3.35,3.4,3.3,3.4,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:13:59,3.35,3.55,3.35,3.45,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:14:59,3.5,3.5,3.35,3.35,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:15:59,3.35,3.35,3.25,3.35,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:16:59,3.3,3.35,3.15,3.15,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:17:59,3.2,3.25,3.05,3.2,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:18:59,3.2,3.25,3.2,3.2,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:19:59,3.2,3.3,3.15,3.25,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:20:59,3.25,3.35,3.2,3.2,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:21:59,3.2,3.3,3.2,3.2,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:22:59,3.2,3.3,3.2,3.25,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:23:59,3.25,3.3,3.2,3.2,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:24:59,3.2,3.3,3.15,3.25,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:25:59,3.25,3.4,3.2,3.35,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:26:59,3.35,3.4,3.3,3.35,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:27:59,3.3,3.35,3.25,3.3,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:28:59,3.3,3.4,3.3,3.3,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:29:59,3.35,3.4,3.3,3.35,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:30:59,3.35,3.35,3.25,3.3,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:31:59,3.3,3.35,3.25,3.25,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:32:59,3.25,3.3,3.2,3.3,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:33:59,3.3,3.4,3.25,3.25,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:34:59,3.3,3.45,3.2,3.4,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:35:59,3.4,3.5,3.4,3.45,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:36:59,3.45,3.45,3.3,3.35,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:37:59,3.35,3.35,3.25,3.3,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:38:59,3.3,3.35,3.25,3.35,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:39:59,3.3,3.35,3.25,3.25,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:40:59,3.3,3.3,3.15,3.15,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:41:59,3.2,3.2,3.15,3.2,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:42:59,3.2,3.2,3.05,3.05,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:43:59,3.1,3.15,3.05,3.1,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:44:59,3.1,3.15,3.1,3.15,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:45:59,3.1,3.15,3.05,3.15,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:46:59,3.15,3.2,3.1,3.15,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:47:59,3.15,3.25,3.15,3.2,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:48:59,3.15,3.2,3.15,3.2,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:49:59,3.2,3.2,3.1,3.1,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:50:59,3.1,3.15,3.05,3.1,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:51:59,3.1,3.2,3.05,3.2,0,0,17705.05
