datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:05:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:05:59,30.1,30.25,29.8,30.0,0,0,17882.9
2021-09-27 13:06:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:06:59,29.95,30.05,29.65,29.85,0,0,17884.45
2021-09-27 13:07:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:07:59,29.75,29.9,29.1,29.1,0,0,17882.2
2021-09-27 13:08:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:08:59,29.15,29.4,28.85,29.15,0,0,17881.2
2021-09-27 13:09:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:09:59,29.0,29.95,29.0,29.85,0,0,17884.75
2021-09-27 13:10:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:10:59,29.8,30.6,29.55,30.35,0,0,17887.75
2021-09-27 13:11:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:11:59,30.4,30.55,30.1,30.1,0,0,17884.75
2021-09-27 13:12:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:12:59,30.15,30.15,29.5,29.85,0,0,17885.75
2021-09-27 13:13:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:13:59,29.85,29.85,29.25,29.7,0,0,17884.3
2021-09-27 13:14:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:14:59,29.55,30.05,29.55,30.05,0,0,17886.25
2021-09-27 13:15:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:15:59,29.9,30.2,29.3,29.5,0,0,17884.6
2021-09-27 13:16:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:16:59,29.5,29.75,29.1,29.2,0,0,17882.7
2021-09-27 13:17:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:17:59,29.1,30.05,28.8,30.05,0,0,17887.65
2021-09-27 13:18:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:18:59,30.0,30.2,29.55,29.6,0,0,17883.5
2021-09-27 13:19:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:19:59,29.3,29.35,28.65,28.65,0,0,17880.1
2021-09-27 13:20:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:20:59,28.6,29.35,28.15,29.15,0,0,17881.05
2021-09-27 13:21:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:21:59,29.1,29.35,29.0,29.25,0,0,17883.85
2021-09-27 13:22:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:22:59,29.15,29.35,29.0,29.05,0,0,17883.25
2021-09-27 13:23:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:23:59,28.85,29.25,28.8,29.0,0,0,17881.25
2021-09-27 13:24:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:24:59,28.9,29.65,28.8,29.3,0,0,17885.45
2021-09-27 13:25:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:25:59,29.45,29.95,29.25,29.5,0,0,17885.25
2021-09-27 13:26:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:26:59,29.65,29.95,29.5,29.5,0,0,17885.2
2021-09-27 13:27:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:27:59,29.5,29.55,29.0,29.45,0,0,17887.2
2021-09-27 13:28:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:28:59,29.45,29.9,29.4,29.75,0,0,17887.6
2021-09-27 13:29:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:29:59,29.7,30.6,29.55,30.45,0,0,17890.25
2021-09-27 13:30:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:30:59,30.55,31.65,30.4,31.1,0,0,17894.25
2021-09-27 13:31:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:31:59,31.5,31.55,30.95,30.95,0,0,17893.15
2021-09-27 13:32:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:32:59,30.9,30.95,30.35,30.5,0,0,17889.9
2021-09-27 13:33:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:33:59,30.4,30.6,29.9,30.1,0,0,17891.1
2021-09-27 13:34:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:34:59,30.1,30.9,29.75,30.8,0,0,17894.75
2021-09-27 13:35:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:35:59,30.85,31.0,30.45,30.55,0,0,17892.95
2021-09-27 13:36:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:36:59,30.5,31.05,30.4,30.65,0,0,17891.8
2021-09-27 13:37:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:37:59,30.65,30.9,30.0,30.4,0,0,17889.3
2021-09-27 13:38:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:38:59,30.25,30.25,28.8,29.45,0,0,17881.65
2021-09-27 13:39:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:39:59,29.25,29.9,29.25,29.65,0,0,17885.85
2021-09-27 13:40:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:40:59,29.55,29.7,28.9,28.95,0,0,17883.4
2021-09-27 13:41:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:41:59,28.9,29.35,28.7,29.15,0,0,17884.9
2021-09-27 13:42:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:42:59,29.35,29.65,29.2,29.45,0,0,17886.7
2021-09-27 13:43:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:43:59,29.5,29.8,29.1,29.55,0,0,17886.95
2021-09-27 13:44:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:44:59,29.6,29.85,29.25,29.25,0,0,17886.45
2021-09-27 13:45:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:45:59,29.3,29.3,28.0,28.65,0,0,17882.25
2021-09-27 13:46:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:46:59,28.65,29.1,28.4,28.7,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:47:59,28.65,29.5,28.6,29.5,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:48:59,29.5,29.75,29.2,29.45,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:49:59,29.45,30.05,29.35,30.0,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:50:59,29.95,30.3,29.8,30.1,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:51:59,30.05,30.15,29.5,29.55,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:52:59,29.5,29.7,29.1,29.3,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:53:59,29.25,29.8,29.2,29.3,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:54:59,29.45,29.6,29.2,29.6,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:55:59,29.65,29.65,28.15,28.4,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:56:59,28.4,28.4,26.0,27.55,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:57:59,27.55,27.7,27.1,27.1,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:58:59,27.1,27.6,26.85,27.0,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:59:59,27.1,28.4,27.05,28.3,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:00:59,28.45,28.75,27.65,28.5,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:01:59,28.45,28.9,28.1,28.3,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:02:59,28.35,28.4,28.0,28.3,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:03:59,28.3,28.7,28.15,28.35,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:04:59,28.3,28.45,27.55,27.55,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:05:59,27.5,27.8,27.2,27.8,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:06:59,27.85,28.0,26.55,26.55,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:07:59,26.5,26.85,26.1,26.25,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:08:59,26.25,26.9,26.2,26.65,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:09:59,26.55,26.95,26.25,26.75,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:10:59,26.7,27.75,26.7,27.45,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:11:59,27.5,27.65,26.7,26.7,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:12:59,26.75,26.75,25.95,26.15,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:13:59,26.15,26.3,25.25,26.05,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:14:59,26.0,26.7,25.9,26.4,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:15:59,26.4,27.15,26.35,26.85,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:16:59,26.8,26.95,25.9,25.9,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:17:59,25.8,26.65,25.7,26.0,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:18:59,25.8,26.25,25.8,26.15,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:19:59,26.15,26.3,25.9,25.9,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:20:59,25.75,26.8,25.75,26.3,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:21:59,26.35,26.5,24.6,24.65,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:22:59,24.7,25.4,24.05,24.25,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:23:59,24.0,24.4,23.3,23.85,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:24:59,23.7,24.5,23.7,23.8,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:25:59,23.85,24.1,23.25,23.6,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:26:59,23.7,23.75,21.65,22.25,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:27:59,22.15,22.5,21.0,21.5,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:28:59,21.7,21.75,20.8,21.75,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:29:59,21.8,21.9,20.45,20.75,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:30:59,20.9,22.0,20.6,21.95,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:31:59,22.15,22.45,21.9,21.9,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:32:59,21.95,22.5,21.85,21.85,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:33:59,21.9,22.35,21.8,22.2,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:34:59,22.25,22.4,21.8,22.0,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:35:59,22.0,22.45,21.95,22.4,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:36:59,22.4,22.6,22.05,22.4,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:37:59,22.45,23.35,22.35,23.3,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:38:59,23.35,23.5,22.8,22.8,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:39:59,22.8,22.9,22.1,22.5,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:40:59,22.3,22.4,21.75,22.15,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:41:59,22.2,22.35,21.3,21.3,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:42:59,21.3,21.75,21.05,21.1,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:43:59,21.05,21.2,20.85,21.2,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:44:59,21.25,21.25,20.7,20.7,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:45:59,20.7,20.7,19.5,20.2,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:46:59,20.15,20.3,19.25,19.4,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:47:59,19.4,19.4,18.5,19.0,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:48:59,19.0,19.2,18.7,19.0,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:49:59,18.9,19.75,18.9,19.7,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:50:59,19.8,20.1,19.45,20.0,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:51:59,19.95,20.1,19.75,20.1,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:52:59,20.1,20.1,19.1,19.45,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:53:59,19.45,19.75,18.9,19.15,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:54:59,19.15,20.15,19.15,20.15,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:55:59,20.1,21.15,20.05,21.1,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:56:59,21.1,22.25,21.1,22.25,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:57:59,22.45,23.0,22.25,22.25,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:58:59,22.4,23.0,22.4,23.0,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,18100,CE,2021-09-27,14:59:59,22.9,23.4,22.75,22.9,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:00:59,23.4,24.65,23.35,23.8,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:01:59,24.0,24.0,22.65,23.0,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:02:59,23.25,23.25,22.65,22.75,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:03:59,22.85,23.8,22.85,23.8,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:04:59,23.85,24.2,23.5,24.05,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:05:59,24.1,24.25,23.2,23.85,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:06:59,23.8,23.95,23.4,23.95,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:07:59,23.85,24.2,23.55,23.9,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:08:59,23.85,24.2,23.8,24.0,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:09:59,24.0,24.0,23.55,24.0,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:10:59,24.0,24.2,23.15,23.45,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:11:59,23.5,24.0,23.35,23.55,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:12:59,23.65,23.85,23.5,23.6,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:13:59,23.5,23.6,22.55,22.95,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:14:59,22.9,22.95,22.0,22.25,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:15:59,22.3,22.75,22.1,22.1,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:16:59,22.1,22.2,21.7,21.7,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:17:59,21.7,21.8,21.25,21.8,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:18:59,21.75,21.9,21.5,21.65,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:19:59,21.65,21.95,21.6,21.8,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:20:59,21.75,22.7,21.75,22.55,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:21:59,22.5,22.7,22.3,22.5,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:22:59,22.5,22.6,22.1,22.5,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:23:59,22.6,22.85,22.5,22.65,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:24:59,22.65,22.75,22.5,22.7,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:25:59,22.75,22.85,22.3,22.55,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:26:59,22.45,23.2,22.45,23.2,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:27:59,23.25,23.8,23.05,23.75,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:28:59,23.85,24.35,23.85,24.15,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,18100,CE,2021-09-27,15:29:59,24.1,24.5,24.0,24.45,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:15:59,29.65,29.65,23.8,24.0,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:16:59,24.1,26.45,23.85,25.95,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:17:59,25.55,25.9,23.55,23.65,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:18:59,23.65,24.8,22.55,22.55,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:19:59,22.4,22.65,21.0,21.75,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:20:59,21.5,22.45,21.0,21.05,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:21:59,21.0,22.05,20.1,22.05,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:22:59,22.15,22.15,21.0,21.3,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:23:59,21.25,21.85,21.0,21.6,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:24:59,21.6,21.6,20.65,21.0,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:25:59,20.95,20.95,19.85,20.05,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:26:59,19.55,20.15,19.35,20.1,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:27:59,20.2,20.2,18.65,19.3,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:28:59,19.05,19.25,18.75,19.25,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:29:59,19.2,19.25,17.7,17.9,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:30:59,17.7,18.5,17.0,17.45,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:31:59,17.25,17.9,17.25,17.85,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:32:59,17.85,19.1,17.65,18.55,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:33:59,18.5,19.35,18.45,19.2,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:34:59,19.2,19.5,18.8,19.05,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:35:59,19.05,19.85,18.9,19.85,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:36:59,20.0,20.5,19.8,20.5,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:37:59,20.45,20.7,19.85,19.85,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:38:59,19.8,19.8,17.7,18.55,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:39:59,18.4,18.45,17.45,17.7,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:40:59,17.65,17.65,16.55,17.05,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:41:59,16.95,18.1,16.75,17.95,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:42:59,17.95,19.4,17.95,19.3,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:43:59,19.15,19.3,18.4,19.25,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:44:59,19.25,19.8,19.05,19.15,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:45:59,19.25,19.45,18.6,18.6,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:46:59,18.8,19.8,18.7,19.55,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:47:59,19.45,19.5,18.75,18.75,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:48:59,18.85,18.9,17.85,18.4,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:49:59,18.5,18.85,17.35,17.55,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:50:59,17.6,17.9,17.0,17.8,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:51:59,17.95,19.3,17.85,19.15,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:52:59,19.3,19.45,18.9,18.95,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:53:59,19.05,19.3,18.55,18.85,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:54:59,18.95,19.2,18.45,18.95,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:55:59,18.95,19.25,18.6,19.2,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:56:59,19.2,19.2,18.6,18.6,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:57:59,18.6,19.3,18.6,19.2,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:58:59,19.15,19.55,19.15,19.45,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,18100,CE,2021-09-28,09:59:59,19.7,20.6,19.65,20.35,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:00:59,20.3,20.75,19.6,19.6,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:01:59,19.7,20.4,19.25,19.65,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:02:59,19.65,19.9,19.2,19.65,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:03:59,19.6,19.85,18.7,18.95,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:04:59,18.95,19.25,18.8,19.1,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:05:59,19.1,20.0,18.9,19.6,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:06:59,19.55,19.8,19.3,19.3,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:07:59,19.35,19.5,19.1,19.2,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:08:59,19.15,19.45,19.0,19.25,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:09:59,19.25,19.75,19.25,19.75,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:10:59,19.75,19.9,19.2,19.3,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:11:59,19.35,19.5,18.65,18.7,0,0,17868.9
