datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:54:59,NIFTY,30SEP21,17200,CE,2021-09-29,13:54:59,510.45,510.45,500.0,503.95,0,0,17690.1
2021-09-29 13:55:59,NIFTY,30SEP21,17200,CE,2021-09-29,13:55:59,504.55,513.05,504.55,513.05,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,17200,CE,2021-09-29,13:56:59,521.0,521.25,521.0,521.25,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,17200,CE,2021-09-29,13:57:59,521.0,527.15,521.0,527.15,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,17200,CE,2021-09-29,13:58:59,526.05,526.05,526.05,526.05,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,17200,CE,2021-09-29,13:59:59,530.4,534.5,530.4,534.5,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:00:59,530.4,534.5,530.4,534.5,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:01:59,530.0,530.0,530.0,530.0,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:02:59,525.2,525.75,525.2,525.75,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:03:59,525.2,525.75,525.2,525.75,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:04:59,521.0,521.0,521.0,521.0,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:05:59,521.0,521.0,521.0,521.0,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:06:59,519.2,519.2,519.0,519.0,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:07:59,520.0,520.0,520.0,520.0,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:08:59,528.0,529.0,528.0,529.0,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:09:59,532.0,532.0,532.0,532.0,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:10:59,532.0,532.0,532.0,532.0,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:11:59,532.0,532.0,532.0,532.0,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:12:59,532.0,535.35,532.0,535.35,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:13:59,543.05,545.35,543.05,545.35,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:14:59,550.0,552.0,549.75,552.0,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:15:59,555.15,555.15,552.85,552.85,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:16:59,555.75,558.25,555.75,555.95,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:17:59,556.5,556.85,556.2,556.25,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:18:59,559.2,559.2,559.2,559.2,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:19:59,558.45,570.0,558.45,570.0,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:20:59,565.0,565.0,565.0,565.0,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:21:59,575.9,575.9,575.9,575.9,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:22:59,579.15,579.15,579.15,579.15,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:23:59,581.2,581.2,581.2,581.2,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:24:59,576.65,576.65,570.0,570.0,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:25:59,576.65,581.3,576.65,580.05,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:26:59,576.65,581.3,576.65,580.05,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:27:59,580.0,580.0,580.0,580.0,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:28:59,580.0,580.0,580.0,580.0,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:29:59,578.65,578.65,578.65,578.65,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:30:59,583.35,583.4,578.0,578.0,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:31:59,583.35,583.4,578.0,578.0,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:32:59,581.0,581.3,578.0,578.0,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:33:59,582.75,582.75,582.75,582.75,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:34:59,582.75,582.75,582.75,582.75,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:35:59,582.85,582.85,580.0,580.0,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:36:59,590.0,590.0,590.0,590.0,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:37:59,589.7,589.7,583.15,583.15,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:38:59,585.0,585.0,585.0,585.0,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:39:59,585.15,585.15,585.1,585.1,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:40:59,581.55,582.7,581.55,582.7,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:41:59,581.55,581.55,581.55,581.55,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:42:59,582.95,582.95,582.95,582.95,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:43:59,592.0,592.0,589.7,591.2,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:44:59,592.05,592.5,592.05,592.05,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:45:59,597.65,597.9,597.65,597.9,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:46:59,592.75,592.75,592.75,592.75,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:47:59,590.0,590.0,571.05,573.55,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:48:59,572.65,579.05,572.65,578.7,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:49:59,582.8,583.0,582.8,583.0,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:50:59,584.4,584.4,584.4,584.4,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:51:59,578.45,580.0,577.2,577.35,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:52:59,576.3,576.3,576.3,576.3,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:53:59,576.3,576.3,576.3,576.3,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:54:59,576.3,576.3,576.3,576.3,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:55:59,576.3,576.3,576.3,576.3,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:56:59,576.3,576.3,576.3,576.3,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:57:59,563.05,563.05,556.3,557.55,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:58:59,547.9,556.3,547.9,554.0,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17200,CE,2021-09-29,14:59:59,545.95,548.0,541.0,541.0,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:00:59,552.3,556.75,545.0,545.0,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:01:59,540.0,540.0,522.5,529.45,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:02:59,531.5,531.5,523.0,525.25,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:03:59,528.4,530.7,528.4,530.7,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:04:59,533.3,533.55,524.55,524.55,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:05:59,527.4,527.4,520.0,520.0,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:06:59,516.5,516.5,504.45,508.3,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:07:59,512.0,516.35,512.0,516.35,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:08:59,518.55,522.25,518.55,522.0,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:09:59,523.15,523.15,517.75,518.65,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:10:59,513.4,513.4,505.0,508.1,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:11:59,515.95,515.95,515.0,515.0,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:12:59,516.65,516.65,509.2,509.2,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:13:59,496.7,497.2,496.7,497.2,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:14:59,496.7,497.2,496.7,497.2,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:15:59,496.7,497.2,496.7,497.2,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:16:59,498.7,498.7,488.05,491.1,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:17:59,493.3,502.0,493.3,502.0,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:18:59,501.0,501.7,499.0,499.0,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:19:59,489.9,489.9,489.9,489.9,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:20:59,495.05,510.0,492.8,510.0,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:21:59,510.25,510.25,508.0,508.0,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:22:59,511.0,511.0,511.0,511.0,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:23:59,515.0,518.5,515.0,517.6,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:24:59,519.3,519.3,514.25,514.25,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:25:59,514.0,517.7,514.0,515.15,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:26:59,514.9,520.55,514.9,519.75,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:27:59,520.05,520.15,517.7,517.7,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:28:59,514.55,514.55,512.15,513.0,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17200,CE,2021-09-29,15:29:59,514.7,514.75,514.05,514.05,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:15:59,509.0,527.3,507.25,518.7,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:16:59,504.15,507.15,499.7,499.7,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:17:59,497.25,497.25,485.3,493.15,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:18:59,490.0,491.2,490.0,491.2,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:19:59,489.15,490.4,487.0,487.0,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:20:59,489.0,500.0,489.0,492.8,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:21:59,492.1,492.1,479.75,483.55,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:22:59,492.1,492.1,479.75,483.55,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:23:59,487.05,492.0,487.05,488.75,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:24:59,487.05,487.05,485.45,485.45,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:25:59,485.45,485.45,481.0,481.75,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:26:59,473.55,478.35,473.55,475.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:27:59,471.65,473.6,471.0,471.0,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:28:59,471.0,471.0,467.15,467.15,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:29:59,464.6,464.6,458.2,460.3,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:30:59,459.55,460.9,455.05,460.9,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:31:59,461.9,464.05,457.1,458.65,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:32:59,466.95,468.7,462.05,468.7,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:33:59,472.15,472.65,469.15,469.8,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:34:59,473.3,473.3,466.95,469.45,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:35:59,472.45,478.05,471.6,476.05,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:36:59,480.0,487.0,478.5,481.8,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:37:59,482.8,485.45,482.2,482.2,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:38:59,484.0,486.4,482.3,486.4,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:39:59,488.95,497.1,488.65,494.25,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:40:59,501.45,512.8,500.0,509.5,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:41:59,510.0,518.8,510.0,513.75,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:42:59,514.6,517.3,510.45,513.75,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:43:59,513.55,513.55,512.3,513.25,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:44:59,513.35,513.35,503.2,503.2,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:45:59,507.0,507.0,507.0,507.0,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:46:59,516.0,516.0,516.0,516.0,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:47:59,520.0,520.0,517.6,518.6,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:48:59,520.0,525.0,520.0,522.65,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:49:59,520.0,520.0,520.0,520.0,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:50:59,503.1,503.1,503.1,503.1,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:51:59,498.15,498.15,497.1,497.1,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:52:59,498.15,498.15,497.1,497.1,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:53:59,498.15,498.15,497.1,497.1,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:54:59,503.2,503.2,503.2,503.2,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:55:59,498.4,498.4,491.65,491.65,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:56:59,499.0,499.0,499.0,499.0,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:57:59,499.0,499.0,499.0,499.0,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:58:59,505.95,505.95,505.95,505.95,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17200,CE,2021-09-30,09:59:59,502.55,504.6,501.5,501.5,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:00:59,502.55,504.6,501.5,501.5,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:01:59,502.55,504.6,501.5,501.5,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:02:59,492.8,492.8,492.8,492.8,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:03:59,495.85,495.85,495.85,495.85,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:04:59,502.0,505.0,502.0,505.0,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:05:59,502.0,505.0,502.0,505.0,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:06:59,508.85,508.85,504.0,506.05,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:07:59,505.0,505.0,505.0,505.0,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:08:59,502.1,502.1,502.1,502.1,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:09:59,500.8,500.8,500.8,500.8,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:10:59,500.8,500.8,500.8,500.8,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:11:59,504.7,505.0,504.7,505.0,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:12:59,508.0,508.0,508.0,508.0,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:13:59,505.0,505.0,502.0,502.0,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:14:59,502.55,502.55,500.7,500.7,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:15:59,503.8,505.0,503.65,503.65,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:16:59,499.4,499.4,490.0,490.0,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:17:59,484.1,486.05,480.8,483.0,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:18:59,484.0,484.0,484.0,484.0,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:19:59,478.7,480.0,475.25,480.0,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:20:59,477.95,484.45,477.35,484.45,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:21:59,485.0,485.0,483.25,483.25,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:22:59,485.0,485.0,480.8,480.8,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:23:59,480.95,480.95,467.0,467.0,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:24:59,480.95,480.95,467.0,467.0,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:25:59,476.0,480.0,476.0,480.0,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:26:59,476.0,480.0,476.0,480.0,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:27:59,475.7,480.0,475.7,480.0,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:28:59,490.0,490.75,490.0,490.75,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:29:59,490.0,490.75,490.0,490.75,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:30:59,488.5,488.5,480.0,480.0,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:31:59,480.0,480.0,480.0,480.0,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:32:59,480.0,480.0,480.0,480.0,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:33:59,480.0,480.0,479.65,479.65,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:34:59,485.4,490.0,485.4,490.0,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:35:59,495.25,501.45,495.25,497.7,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:36:59,496.95,496.95,493.4,493.4,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:37:59,492.95,492.95,492.95,492.95,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:38:59,492.95,492.95,492.95,492.95,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:39:59,495.35,495.35,492.7,492.7,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:40:59,494.35,495.0,493.2,493.2,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:41:59,490.0,490.0,490.0,490.0,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:42:59,490.0,490.0,490.0,490.0,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:43:59,490.0,490.0,490.0,490.0,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:44:59,491.0,491.0,491.0,491.0,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:45:59,500.0,500.0,500.0,500.0,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:46:59,500.0,500.0,500.0,500.0,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:47:59,505.9,505.9,505.9,505.9,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:48:59,505.9,505.9,505.9,505.9,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:49:59,506.65,506.65,506.65,506.65,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:50:59,506.65,506.65,506.65,506.65,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:51:59,506.65,506.65,506.65,506.65,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:52:59,506.65,506.65,506.65,506.65,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:53:59,498.7,498.7,498.7,498.7,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:54:59,498.7,498.7,498.7,498.7,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:55:59,498.7,498.7,498.7,498.7,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:56:59,492.15,492.15,490.85,490.85,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:57:59,492.15,492.15,490.85,490.85,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:58:59,492.15,492.15,490.85,490.85,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17200,CE,2021-09-30,10:59:59,489.05,492.2,488.4,492.2,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17200,CE,2021-09-30,11:00:59,490.05,494.1,490.05,493.7,0,0,17695.85
