datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:01:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:01:59,79.05,84.45,77.8,81.8,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:02:59,80.8,85.55,80.1,83.0,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:03:59,83.05,85.95,82.35,85.95,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:04:59,86.15,86.15,82.9,85.2,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:05:59,85.0,87.25,82.1,87.25,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:06:59,87.25,90.85,86.5,88.6,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:07:59,88.3,88.85,81.3,81.3,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:08:59,80.8,84.1,80.5,82.9,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:09:59,83.15,85.0,82.0,83.55,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:10:59,83.85,84.25,81.8,82.0,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:11:59,82.65,82.65,78.55,80.4,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:12:59,80.5,80.5,77.05,77.05,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:13:59,77.25,77.45,70.3,73.5,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:14:59,73.4,73.4,67.6,68.4,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:15:59,68.6,68.7,65.65,68.45,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:16:59,68.0,68.45,62.3,64.65,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:17:59,64.6,65.75,63.6,65.3,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:18:59,65.5,65.5,62.9,63.9,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:19:59,63.9,63.95,56.95,57.35,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:20:59,57.4,60.05,55.95,58.35,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:21:59,58.35,58.7,53.0,53.95,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:22:59,54.45,55.6,52.05,53.7,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:23:59,53.6,54.9,53.0,54.3,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:24:59,54.2,57.0,53.85,57.0,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:25:59,57.05,57.05,54.25,55.9,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:26:59,55.5,55.5,51.45,52.6,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:27:59,52.8,52.8,49.05,50.5,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:28:59,50.35,54.2,50.35,53.7,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:29:59,53.8,54.85,51.35,52.9,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:30:59,53.15,54.1,51.2,52.0,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:31:59,52.25,52.65,49.9,51.05,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:32:59,50.7,55.2,50.15,54.7,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:33:59,54.3,54.35,52.15,54.2,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:34:59,54.35,54.6,49.25,49.4,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:35:59,49.65,51.65,48.6,50.95,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:36:59,51.35,51.35,44.65,46.05,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:37:59,45.75,50.0,45.75,49.65,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:38:59,49.5,50.55,47.75,50.2,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:39:59,50.0,50.65,48.1,49.5,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:40:59,49.6,50.4,48.0,48.65,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:41:59,48.9,50.0,48.5,49.15,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:42:59,48.65,49.5,42.45,45.35,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:43:59,45.2,46.3,43.6,43.9,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:44:59,44.2,45.45,42.35,45.25,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:45:59,44.75,44.75,41.3,43.65,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:46:59,43.85,45.9,43.5,45.85,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:47:59,45.7,54.0,45.7,53.45,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:48:59,53.2,53.45,49.4,51.05,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:49:59,50.95,51.2,48.0,50.6,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:50:59,50.2,54.35,49.3,53.5,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:51:59,54.0,54.0,50.4,51.1,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:52:59,51.35,53.8,49.6,49.6,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:53:59,50.0,51.2,48.55,50.65,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:54:59,50.35,53.0,48.4,48.4,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:55:59,48.85,51.95,48.85,51.3,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:56:59,51.3,54.0,51.2,53.95,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:57:59,54.0,63.15,54.0,61.9,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:58:59,61.6,67.35,61.55,66.95,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17750,PE,2021-09-29,14:59:59,67.6,74.75,66.4,71.35,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:00:59,70.9,72.25,60.35,69.25,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:01:59,69.65,82.0,69.65,76.9,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:02:59,76.9,83.45,75.0,79.5,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:03:59,79.9,81.0,73.25,77.15,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:04:59,76.95,85.1,74.6,82.2,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:05:59,82.95,87.6,78.9,87.6,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:06:59,87.85,95.65,85.55,91.7,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:07:59,91.55,93.6,85.0,85.85,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:08:59,85.0,85.7,81.05,81.6,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:09:59,81.25,84.9,80.15,83.85,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:10:59,84.05,94.15,83.6,90.45,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:11:59,90.7,90.7,83.35,83.35,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:12:59,82.2,90.15,82.2,89.65,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:13:59,89.1,89.1,85.65,88.25,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:14:59,88.9,96.35,88.75,95.95,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:15:59,95.2,96.95,91.8,95.5,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:16:59,96.25,106.1,96.25,104.25,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:17:59,104.6,104.6,95.3,95.45,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:18:59,95.45,98.9,94.5,98.45,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:19:59,98.35,101.9,97.95,98.1,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:20:59,98.95,99.4,87.0,87.0,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:21:59,87.05,90.55,85.9,87.65,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:22:59,87.05,88.8,84.55,85.35,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:23:59,85.7,85.7,80.15,80.5,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:24:59,80.4,84.35,79.4,84.1,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:25:59,84.2,84.45,81.3,83.05,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:26:59,82.75,82.75,79.3,79.75,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:27:59,79.9,82.5,79.75,82.15,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:28:59,83.25,85.75,83.05,85.1,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17750,PE,2021-09-29,15:29:59,85.1,85.55,82.35,82.35,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:15:59,99.0,99.0,63.0,72.65,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:16:59,72.3,83.25,72.3,83.25,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:17:59,83.8,96.15,83.8,88.1,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:18:59,88.9,94.4,88.15,90.85,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:19:59,90.75,94.4,86.9,94.4,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:20:59,93.5,94.35,81.55,89.8,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:21:59,89.45,90.4,85.75,87.3,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:22:59,88.95,100.2,88.95,95.85,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:23:59,96.75,97.0,86.85,91.8,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:24:59,92.25,96.6,88.75,90.75,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:25:59,90.7,97.0,90.0,97.0,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:26:59,96.85,101.3,96.75,98.3,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:27:59,99.35,104.9,98.9,104.45,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:28:59,104.75,112.7,100.7,110.0,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:29:59,110.7,113.0,106.4,111.45,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:30:59,112.55,116.6,109.3,109.3,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:31:59,110.0,114.85,107.3,107.3,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:32:59,107.65,109.55,102.35,102.35,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:33:59,101.7,105.9,100.2,100.5,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:34:59,101.05,107.6,100.15,101.15,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:35:59,100.95,103.5,97.2,99.25,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:36:59,99.4,99.4,89.3,93.7,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:37:59,93.2,94.3,89.85,92.3,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:38:59,92.0,93.75,87.8,87.8,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:39:59,88.35,88.7,81.7,83.05,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:40:59,82.85,82.85,71.35,74.2,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:41:59,74.25,74.25,66.65,69.85,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:42:59,69.7,73.2,67.8,70.05,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:43:59,70.4,73.5,69.4,70.15,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:44:59,70.1,76.65,66.55,76.0,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:45:59,75.65,75.95,67.75,68.75,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:46:59,68.85,73.0,66.9,71.2,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:47:59,71.0,71.0,63.5,66.1,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:48:59,66.45,66.45,61.1,64.25,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:49:59,64.55,70.4,63.85,69.15,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:50:59,69.4,79.1,67.6,74.7,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:51:59,74.95,83.2,74.95,77.5,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:52:59,77.2,83.5,74.3,80.5,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:53:59,80.1,81.25,75.95,77.8,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:54:59,77.8,81.3,73.3,80.95,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:55:59,81.25,86.1,79.4,82.85,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:56:59,84.45,86.0,80.2,81.6,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:57:59,81.35,82.0,76.5,77.25,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:58:59,77.75,78.2,72.85,76.05,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17750,PE,2021-09-30,09:59:59,76.55,77.4,73.25,74.4,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:00:59,74.05,74.6,71.55,73.1,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:01:59,74.0,79.45,73.95,77.95,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:02:59,78.85,86.0,78.6,81.75,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:03:59,81.05,84.3,79.9,83.1,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:04:59,82.65,84.0,75.8,75.8,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:05:59,76.2,79.15,72.1,72.1,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:06:59,72.3,76.45,71.75,75.75,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:07:59,76.45,78.2,73.8,75.35,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:08:59,75.7,78.65,75.5,75.5,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:09:59,76.15,78.3,74.25,77.2,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:10:59,76.8,80.4,74.75,74.8,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:11:59,74.5,76.2,73.2,75.15,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:12:59,75.25,75.35,71.15,72.45,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:13:59,72.8,77.5,72.8,75.75,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:14:59,75.5,78.85,74.75,76.0,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:15:59,76.25,78.0,73.45,75.45,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:16:59,75.35,86.35,75.35,86.35,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:17:59,85.45,91.75,84.95,88.65,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:18:59,89.25,91.85,88.15,91.05,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:19:59,91.4,98.05,91.4,94.65,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:20:59,93.1,95.5,89.2,89.7,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:21:59,89.35,93.85,88.6,90.9,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:22:59,90.35,95.65,89.25,92.4,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:23:59,93.8,93.8,89.95,91.6,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:24:59,91.65,104.8,91.65,103.3,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:25:59,100.5,102.45,95.35,97.2,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:26:59,98.35,98.8,93.25,94.95,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:27:59,95.0,98.85,91.95,93.3,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:28:59,92.7,92.7,85.8,86.6,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:29:59,87.25,88.0,83.4,85.8,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:30:59,85.85,96.0,85.55,96.0,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:31:59,95.0,99.4,93.2,94.95,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:32:59,94.1,97.9,92.0,95.75,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:33:59,93.75,95.15,84.8,86.15,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:34:59,85.85,88.75,78.3,79.0,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:35:59,79.3,80.65,75.05,79.45,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:36:59,79.0,83.0,78.25,81.9,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:37:59,81.5,84.4,80.5,82.75,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:38:59,82.95,84.5,77.8,78.95,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:39:59,78.8,82.5,78.0,79.05,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:40:59,79.4,81.85,78.85,81.0,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:41:59,80.95,81.4,78.0,78.7,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:42:59,78.35,85.8,78.0,85.4,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:43:59,85.05,87.35,81.1,81.75,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:44:59,82.75,83.95,81.0,81.35,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:45:59,81.0,82.2,79.05,80.1,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:46:59,78.3,78.4,70.55,74.0,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:47:59,73.4,73.85,71.4,73.2,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:48:59,73.3,74.2,68.5,70.8,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:49:59,71.15,76.2,71.0,75.45,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:50:59,75.25,78.55,73.55,75.5,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:51:59,75.1,76.15,70.95,70.95,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:52:59,70.05,75.2,70.0,75.2,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:53:59,75.25,79.15,75.2,78.85,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:54:59,78.8,81.05,77.95,81.0,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:55:59,80.7,82.65,75.55,77.55,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:56:59,78.4,79.1,76.25,78.25,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:57:59,78.2,78.6,75.85,78.5,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:58:59,78.25,82.25,78.25,82.25,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17750,PE,2021-09-30,10:59:59,82.6,83.7,79.7,79.7,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:00:59,79.8,81.95,73.2,78.65,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:01:59,79.0,89.25,77.55,84.3,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:02:59,84.4,86.45,78.05,78.45,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:03:59,78.8,80.15,75.0,76.1,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:04:59,76.25,78.65,75.9,76.85,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:05:59,77.25,79.5,72.45,75.95,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:06:59,77.0,78.45,76.1,77.2,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:07:59,76.75,80.0,75.75,78.35,0,0,17693.85
