datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:52:59,NIFTY,30SEP21,18150,PE,2021-09-29,13:52:59,429.0,429.0,429.0,429.0,0,0,17711.7
2021-09-29 13:53:59,NIFTY,30SEP21,18150,PE,2021-09-29,13:53:59,429.0,429.0,429.0,429.0,0,0,17705.25
2021-09-29 13:54:59,NIFTY,30SEP21,18150,PE,2021-09-29,13:54:59,429.0,429.0,429.0,429.0,0,0,17690.1
2021-09-29 13:55:59,NIFTY,30SEP21,18150,PE,2021-09-29,13:55:59,429.0,429.0,429.0,429.0,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,18150,PE,2021-09-29,13:56:59,429.0,429.0,429.0,429.0,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,18150,PE,2021-09-29,13:57:59,429.0,429.0,429.0,429.0,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,18150,PE,2021-09-29,13:58:59,429.0,429.0,429.0,429.0,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,18150,PE,2021-09-29,13:59:59,429.0,429.0,429.0,429.0,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:00:59,429.0,429.0,429.0,429.0,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:01:59,429.0,429.0,429.0,429.0,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:02:59,429.0,429.0,429.0,429.0,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:03:59,429.0,429.0,429.0,429.0,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:04:59,429.0,429.0,429.0,429.0,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:05:59,429.0,429.0,429.0,429.0,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:06:59,429.0,429.0,429.0,429.0,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:07:59,429.0,429.0,429.0,429.0,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:08:59,429.0,429.0,429.0,429.0,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:09:59,429.0,429.0,429.0,429.0,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:10:59,429.0,429.0,429.0,429.0,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:11:59,429.0,429.0,429.0,429.0,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:12:59,418.0,418.0,418.0,418.0,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:13:59,418.0,418.0,418.0,418.0,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:14:59,400.05,400.05,400.05,400.05,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:15:59,400.05,400.05,400.05,400.05,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:16:59,395.05,395.05,395.05,395.05,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:17:59,387.55,387.55,387.55,387.55,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:18:59,387.55,387.55,387.55,387.55,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:19:59,387.55,387.55,387.55,387.55,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:20:59,387.55,387.55,387.55,387.55,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:21:59,381.05,381.05,376.8,376.8,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:22:59,381.05,381.05,376.8,376.8,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:23:59,376.9,379.95,376.9,379.95,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:24:59,375.35,378.15,375.35,378.15,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:25:59,375.35,378.15,375.35,378.15,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:26:59,375.35,378.15,375.35,378.15,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:27:59,375.35,378.15,375.35,378.15,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:28:59,375.35,378.15,375.35,378.15,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:29:59,378.15,378.15,377.65,377.65,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:30:59,371.55,371.55,371.55,371.55,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:31:59,371.55,371.55,371.55,371.55,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:32:59,371.55,371.55,371.55,371.55,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:33:59,371.55,371.55,371.55,371.55,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:34:59,371.55,371.55,371.55,371.55,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:35:59,371.55,371.55,371.55,371.55,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:36:59,370.0,370.0,368.5,368.5,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:37:59,366.45,366.45,366.45,366.45,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:38:59,370.85,372.65,370.85,372.65,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:39:59,370.85,372.65,370.85,372.65,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:40:59,356.65,357.0,356.15,357.0,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:41:59,356.65,357.0,356.15,357.0,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:42:59,356.65,357.0,356.15,357.0,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:43:59,356.65,357.0,356.15,357.0,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:44:59,356.65,357.0,356.15,357.0,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:45:59,356.65,357.0,356.15,357.0,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:46:59,372.8,372.8,372.8,372.8,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:47:59,372.8,372.8,372.8,372.8,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:48:59,372.8,372.8,372.8,372.8,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:49:59,372.8,372.8,372.8,372.8,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:50:59,382.7,382.7,382.7,382.7,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:51:59,382.7,382.7,382.7,382.7,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:52:59,382.7,382.7,382.7,382.7,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:53:59,371.95,376.05,371.95,376.05,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:54:59,382.35,382.35,382.35,382.35,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:55:59,382.35,382.35,382.35,382.35,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:56:59,382.35,382.35,382.35,382.35,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:57:59,406.25,406.25,401.4,401.4,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:58:59,406.25,406.25,401.4,401.4,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,18150,PE,2021-09-29,14:59:59,427.9,427.9,427.9,427.9,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:00:59,427.9,427.9,427.9,427.9,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:01:59,427.9,427.9,427.9,427.9,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:02:59,427.9,427.9,427.9,427.9,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:03:59,427.9,427.9,427.9,427.9,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:04:59,427.9,427.9,427.9,427.9,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:05:59,443.65,443.65,443.65,443.65,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:06:59,443.65,443.65,443.65,443.65,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:07:59,451.5,451.5,451.5,451.5,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:08:59,451.5,451.5,451.5,451.5,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:09:59,451.5,451.5,451.5,451.5,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:10:59,451.5,451.5,451.5,451.5,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:11:59,451.5,451.5,451.5,451.5,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:12:59,451.5,451.5,451.5,451.5,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:13:59,451.5,451.5,451.5,451.5,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:14:59,451.5,451.5,451.5,451.5,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:15:59,460.0,468.55,460.0,468.55,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:16:59,460.0,468.55,460.0,468.55,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:17:59,461.6,461.6,461.6,461.6,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:18:59,461.05,461.05,461.05,461.05,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:19:59,461.05,461.05,461.05,461.05,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:20:59,461.05,461.05,461.05,461.05,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:21:59,446.7,446.7,444.7,444.7,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:22:59,444.75,446.45,442.1,442.1,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:23:59,440.65,440.65,436.9,436.9,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:24:59,435.2,435.2,435.2,435.2,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:25:59,441.0,441.0,441.0,441.0,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:26:59,437.45,437.45,437.45,437.45,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:27:59,443.0,443.0,443.0,443.0,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:28:59,443.0,443.0,443.0,443.0,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,18150,PE,2021-09-29,15:29:59,465.0,465.0,465.0,465.0,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:15:59,458.8,458.8,458.8,458.8,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:16:59,458.8,458.8,458.8,458.8,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:17:59,458.8,458.8,458.8,458.8,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:18:59,458.8,458.8,458.8,458.8,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:19:59,458.8,458.8,458.8,458.8,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:20:59,458.8,458.8,458.8,458.8,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:21:59,470.0,470.0,470.0,470.0,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:22:59,470.0,470.0,470.0,470.0,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:23:59,470.0,470.0,470.0,470.0,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:24:59,470.0,470.0,470.0,470.0,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:25:59,470.0,470.0,470.0,470.0,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:26:59,475.0,478.8,475.0,478.8,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:27:59,481.55,481.55,481.55,481.55,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:28:59,481.55,481.55,481.55,481.55,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:29:59,481.55,481.55,481.55,481.55,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:30:59,481.55,481.55,481.55,481.55,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:31:59,481.55,481.55,481.55,481.55,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:32:59,481.55,481.55,481.55,481.55,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:33:59,481.55,487.35,481.55,487.35,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:34:59,481.55,487.35,481.55,487.35,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:35:59,448.3,448.3,448.3,448.3,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:36:59,448.3,448.3,448.3,448.3,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:37:59,448.3,448.3,448.3,448.3,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:38:59,448.3,448.3,448.3,448.3,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:39:59,448.3,448.3,448.3,448.3,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:40:59,448.3,448.3,448.3,448.3,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:41:59,428.6,428.7,428.45,428.7,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:42:59,428.6,428.7,428.45,428.7,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:43:59,428.6,428.7,428.45,428.7,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:44:59,428.6,428.7,428.45,428.7,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:45:59,428.6,428.7,428.45,428.7,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:46:59,428.6,428.7,428.45,428.7,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:47:59,428.6,428.7,428.45,428.7,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:48:59,428.6,428.7,428.45,428.7,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:49:59,454.8,454.8,454.8,454.8,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:50:59,454.8,454.8,454.8,454.8,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:51:59,459.3,459.3,459.3,459.3,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:52:59,457.45,457.45,457.45,457.45,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:53:59,451.8,451.8,447.7,447.7,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:54:59,451.8,451.8,447.7,447.7,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:55:59,454.15,454.15,454.15,454.15,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:56:59,454.15,454.15,454.15,454.15,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:57:59,454.15,454.15,454.15,454.15,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:58:59,444.9,444.95,444.9,444.95,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,18150,PE,2021-09-30,09:59:59,444.9,444.95,444.9,444.95,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:00:59,444.9,444.95,444.9,444.95,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:01:59,451.75,451.75,451.75,451.75,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:02:59,451.75,451.75,451.75,451.75,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:03:59,451.75,451.75,451.75,451.75,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:04:59,451.75,451.75,451.75,451.75,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:05:59,451.75,451.75,451.75,451.75,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:06:59,451.75,451.75,451.75,451.75,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:07:59,451.75,451.75,451.75,451.75,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:08:59,451.75,451.75,451.75,451.75,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:09:59,451.75,451.75,451.75,451.75,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:10:59,451.75,451.75,451.75,451.75,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:11:59,451.75,451.75,451.75,451.75,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:12:59,451.75,451.75,451.75,451.75,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:13:59,479.75,479.75,479.75,479.75,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:14:59,479.75,479.75,479.75,479.75,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:15:59,479.75,479.75,479.75,479.75,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:16:59,479.75,479.75,479.75,479.75,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:17:59,479.75,479.75,479.75,479.75,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:18:59,479.75,479.75,479.75,479.75,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:19:59,479.75,479.75,479.75,479.75,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:20:59,479.75,479.75,479.75,479.75,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:21:59,479.75,479.75,479.75,479.75,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:22:59,479.75,479.75,479.75,479.75,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:23:59,479.75,479.75,479.75,479.75,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:24:59,479.75,479.75,479.75,479.75,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:25:59,479.75,479.75,479.75,479.75,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:26:59,479.75,479.75,479.75,479.75,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:27:59,479.75,479.75,479.75,479.75,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:28:59,479.75,479.75,479.75,479.75,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:29:59,479.75,479.75,479.75,479.75,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:30:59,479.75,479.75,479.75,479.75,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:31:59,479.75,479.75,479.75,479.75,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:32:59,466.4,466.4,466.4,466.4,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:33:59,466.4,466.4,466.4,466.4,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:34:59,448.4,448.4,448.4,448.4,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:35:59,448.4,448.4,448.4,448.4,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:36:59,448.4,448.4,448.4,448.4,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:37:59,448.4,448.4,448.4,448.4,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:38:59,448.4,448.4,448.4,448.4,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:39:59,448.4,448.4,448.4,448.4,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:40:59,448.4,448.4,448.4,448.4,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:41:59,448.4,448.4,448.4,448.4,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:42:59,448.4,448.4,448.4,448.4,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:43:59,448.4,448.4,448.4,448.4,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:44:59,448.4,448.4,448.4,448.4,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:45:59,448.4,448.4,448.4,448.4,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:46:59,448.4,448.4,448.4,448.4,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:47:59,448.4,448.4,448.4,448.4,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:48:59,448.4,448.4,448.4,448.4,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:49:59,448.4,448.4,448.4,448.4,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:50:59,448.4,448.4,448.4,448.4,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:51:59,448.4,448.4,448.4,448.4,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:52:59,448.4,448.4,448.4,448.4,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:53:59,448.4,448.4,448.4,448.4,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:54:59,448.4,448.4,448.4,448.4,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:55:59,448.4,448.4,448.4,448.4,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:56:59,448.4,448.4,448.4,448.4,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:57:59,448.4,448.4,448.4,448.4,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:58:59,448.4,448.4,448.4,448.4,0,0,17692.15
