datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:51:59,NIFTY,30SEP21,17250,CE,2021-09-29,13:51:59,471.0,471.0,471.0,471.0,0,0,17709.6
2021-09-29 13:52:59,NIFTY,30SEP21,17250,CE,2021-09-29,13:52:59,469.95,478.85,469.95,478.85,0,0,17711.7
2021-09-29 13:53:59,NIFTY,30SEP21,17250,CE,2021-09-29,13:53:59,473.85,473.85,473.85,473.85,0,0,17705.25
2021-09-29 13:54:59,NIFTY,30SEP21,17250,CE,2021-09-29,13:54:59,452.5,456.5,452.5,456.5,0,0,17690.1
2021-09-29 13:55:59,NIFTY,30SEP21,17250,CE,2021-09-29,13:55:59,452.5,456.5,452.5,456.5,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,17250,CE,2021-09-29,13:56:59,484.05,484.05,484.05,484.05,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,17250,CE,2021-09-29,13:57:59,484.05,484.05,484.05,484.05,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,17250,CE,2021-09-29,13:58:59,484.05,484.05,484.05,484.05,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,17250,CE,2021-09-29,13:59:59,484.05,484.05,484.05,484.05,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:00:59,484.05,484.05,484.05,484.05,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:01:59,479.6,479.6,479.6,479.6,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:02:59,475.0,475.0,475.0,475.0,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:03:59,475.0,475.0,475.0,475.0,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:04:59,475.0,475.0,475.0,475.0,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:05:59,475.0,475.0,475.0,475.0,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:06:59,500.0,500.95,500.0,500.95,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:07:59,500.0,500.95,500.0,500.95,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:08:59,500.0,500.95,500.0,500.95,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:09:59,500.0,500.95,500.0,500.95,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:10:59,500.0,500.95,500.0,500.95,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:11:59,500.0,500.95,500.0,500.95,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:12:59,500.0,500.95,500.0,500.95,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:13:59,500.0,500.95,500.0,500.95,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:14:59,500.0,500.95,500.0,500.95,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:15:59,505.6,505.6,505.6,505.6,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:16:59,505.6,505.6,505.6,505.6,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:17:59,505.6,505.6,505.6,505.6,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:18:59,508.3,509.0,508.3,509.0,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:19:59,515.05,515.05,515.05,515.05,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:20:59,520.0,520.0,520.0,520.0,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:21:59,529.2,529.2,529.2,529.2,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:22:59,529.2,529.2,529.2,529.2,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:23:59,529.2,529.2,529.2,529.2,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:24:59,529.2,529.2,529.2,529.2,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:25:59,529.2,529.2,529.2,529.2,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:26:59,529.2,529.2,529.2,529.2,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:27:59,529.2,529.2,529.2,529.2,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:28:59,527.25,527.25,527.25,527.25,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:29:59,529.65,529.65,529.65,529.65,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:30:59,528.2,528.2,527.0,527.0,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:31:59,532.35,532.35,532.35,532.35,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:32:59,532.35,532.35,532.35,532.35,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:33:59,532.35,532.35,532.35,532.35,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:34:59,532.35,532.35,532.35,532.35,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:35:59,531.85,531.85,531.85,531.85,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:36:59,533.3,533.3,533.3,533.3,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:37:59,533.3,533.3,533.3,533.3,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:38:59,533.3,533.3,533.3,533.3,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:39:59,536.0,536.0,536.0,536.0,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:40:59,532.4,532.4,532.4,532.4,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:41:59,533.8,533.8,533.8,533.8,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:42:59,542.05,542.05,542.05,542.05,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:43:59,542.05,542.05,542.05,542.05,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:44:59,532.9,532.9,532.9,532.9,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:45:59,532.9,532.9,532.9,532.9,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:46:59,532.9,532.9,532.9,532.9,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:47:59,532.9,532.9,532.9,532.9,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:48:59,527.0,527.0,527.0,527.0,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:49:59,525.0,525.0,525.0,525.0,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:50:59,525.0,525.0,525.0,525.0,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:51:59,525.0,525.0,525.0,525.0,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:52:59,525.0,525.0,525.0,525.0,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:53:59,525.0,525.0,525.0,525.0,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:54:59,525.0,525.0,525.0,525.0,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:55:59,485.2,485.2,485.2,485.2,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:56:59,485.2,485.2,485.2,485.2,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:57:59,485.2,485.2,485.2,485.2,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:58:59,485.2,485.2,485.2,485.2,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17250,CE,2021-09-29,14:59:59,485.2,485.2,485.2,485.2,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:00:59,485.2,485.2,485.2,485.2,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:01:59,485.2,485.2,485.2,485.2,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:02:59,485.2,485.2,485.2,485.2,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:03:59,485.2,485.2,485.2,485.2,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:04:59,483.6,483.6,478.8,478.8,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:05:59,464.3,464.3,464.3,464.3,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:06:59,450.0,450.0,450.0,450.0,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:07:59,450.0,450.0,450.0,450.0,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:08:59,450.0,450.0,450.0,450.0,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:09:59,450.0,450.0,450.0,450.0,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:10:59,450.0,450.0,450.0,450.0,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:11:59,450.0,450.0,450.0,450.0,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:12:59,450.0,450.0,450.0,450.0,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:13:59,450.0,450.0,450.0,450.0,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:14:59,450.0,450.0,450.0,450.0,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:15:59,449.1,449.1,445.25,445.25,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:16:59,449.1,449.1,445.25,445.25,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:17:59,443.65,443.75,442.15,443.75,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:18:59,443.65,443.75,442.15,443.75,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:19:59,443.65,443.75,442.15,443.75,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:20:59,443.65,443.75,442.15,443.75,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:21:59,458.15,461.0,458.15,461.0,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:22:59,458.15,461.0,458.15,461.0,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:23:59,467.5,467.5,467.5,467.5,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:24:59,467.5,467.5,467.5,467.5,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:25:59,466.5,466.5,466.5,466.5,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:26:59,466.5,466.5,466.5,466.5,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:27:59,468.4,468.4,468.4,468.4,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:28:59,462.35,470.5,461.0,470.5,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17250,CE,2021-09-29,15:29:59,462.35,470.5,461.0,470.5,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:15:59,458.1,458.1,454.6,454.6,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:16:59,458.1,458.1,454.6,454.6,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:17:59,430.4,430.4,430.4,430.4,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:18:59,430.4,430.4,430.4,430.4,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:19:59,430.4,430.4,430.4,430.4,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:20:59,430.4,430.4,430.4,430.4,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:21:59,430.4,430.4,430.4,430.4,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:22:59,430.4,430.4,430.4,430.4,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:23:59,430.4,430.4,430.4,430.4,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:24:59,426.0,426.0,424.1,426.0,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:25:59,426.0,426.0,424.1,426.0,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:26:59,426.0,426.0,424.1,426.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:27:59,414.0,414.0,414.0,414.0,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:28:59,414.0,414.0,414.0,414.0,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:29:59,430.0,430.0,430.0,430.0,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:30:59,430.0,430.0,430.0,430.0,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:31:59,430.0,430.0,430.0,430.0,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:32:59,430.0,430.0,430.0,430.0,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:33:59,430.0,430.0,430.0,430.0,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:34:59,430.0,430.0,430.0,430.0,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:35:59,430.0,430.0,430.0,430.0,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:36:59,430.0,430.0,430.0,430.0,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:37:59,435.35,435.35,435.35,435.35,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:38:59,462.0,462.0,462.0,462.0,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:39:59,462.0,462.0,462.0,462.0,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:40:59,462.0,462.0,462.0,462.0,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:41:59,461.45,461.45,461.45,461.45,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:42:59,461.45,461.45,461.45,461.45,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:43:59,463.75,463.95,463.75,463.95,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:44:59,465.0,466.4,465.0,466.4,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:45:59,465.0,466.4,465.0,466.4,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:46:59,464.1,466.4,464.1,466.4,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:47:59,464.1,466.4,464.1,466.4,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:48:59,470.0,470.0,470.0,470.0,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:49:59,470.0,470.0,470.0,470.0,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:50:59,450.0,450.0,450.0,450.0,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:51:59,450.6,450.6,450.6,450.6,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:52:59,443.0,443.0,443.0,443.0,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:53:59,443.0,443.0,443.0,443.0,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:54:59,443.0,443.0,443.0,443.0,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:55:59,443.0,443.0,443.0,443.0,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:56:59,423.0,423.0,423.0,423.0,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:57:59,423.0,423.0,423.0,423.0,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:58:59,423.0,423.0,423.0,423.0,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17250,CE,2021-09-30,09:59:59,423.0,423.0,423.0,423.0,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:00:59,423.0,423.0,423.0,423.0,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:01:59,423.0,423.0,423.0,423.0,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:02:59,423.0,423.0,423.0,423.0,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:03:59,423.0,423.0,423.0,423.0,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:04:59,423.0,423.0,423.0,423.0,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:05:59,423.0,423.0,423.0,423.0,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:06:59,423.0,423.0,423.0,423.0,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:07:59,423.0,423.0,423.0,423.0,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:08:59,423.0,423.0,423.0,423.0,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:09:59,423.0,423.0,423.0,423.0,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:10:59,423.0,423.0,423.0,423.0,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:11:59,423.0,423.0,423.0,423.0,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:12:59,423.0,423.0,423.0,423.0,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:13:59,423.0,423.0,423.0,423.0,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:14:59,423.0,423.0,423.0,423.0,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:15:59,423.0,423.0,423.0,423.0,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:16:59,423.0,423.0,423.0,423.0,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:17:59,423.0,423.0,423.0,423.0,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:18:59,423.0,423.0,423.0,423.0,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:19:59,423.0,423.0,423.0,423.0,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:20:59,423.0,423.0,423.0,423.0,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:21:59,423.0,423.0,423.0,423.0,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:22:59,423.0,423.0,423.0,423.0,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:23:59,423.0,423.0,423.0,423.0,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:24:59,423.0,423.0,423.0,423.0,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:25:59,424.95,430.95,424.95,430.95,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:26:59,424.95,430.95,424.95,430.95,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:27:59,424.95,430.95,424.95,430.95,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:28:59,434.95,434.95,428.05,428.05,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:29:59,434.95,434.95,428.05,428.05,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:30:59,434.95,434.95,428.05,428.05,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:31:59,421.6,426.45,421.6,426.45,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:32:59,429.95,429.95,424.95,424.95,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:33:59,426.7,433.1,426.7,433.1,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:34:59,436.95,436.95,436.95,436.95,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:35:59,444.0,444.0,444.0,444.0,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:36:59,444.0,444.0,444.0,444.0,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:37:59,444.0,444.0,444.0,444.0,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:38:59,444.0,444.0,444.0,444.0,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:39:59,444.0,444.0,444.0,444.0,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:40:59,444.0,444.0,444.0,444.0,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:41:59,444.0,444.0,444.0,444.0,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:42:59,444.0,444.0,444.0,444.0,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:43:59,450.8,450.8,450.8,450.8,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:44:59,450.8,450.8,450.8,450.8,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:45:59,450.8,450.8,450.8,450.8,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:46:59,450.8,450.8,450.8,450.8,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:47:59,450.8,450.8,450.8,450.8,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:48:59,450.8,450.8,450.8,450.8,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:49:59,450.8,450.8,450.8,450.8,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:50:59,450.8,450.8,450.8,450.8,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:51:59,450.8,450.8,450.8,450.8,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:52:59,440.0,440.0,440.0,440.0,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:53:59,440.0,440.0,440.0,440.0,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:54:59,440.0,440.0,440.0,440.0,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:55:59,440.0,440.0,440.0,440.0,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:56:59,440.0,440.0,440.0,440.0,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17250,CE,2021-09-30,10:57:59,440.0,440.0,440.0,440.0,0,0,17696.3
