datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:51:59,NIFTY,30SEP21,17400,CE,2021-09-29,13:51:59,320.75,325.75,320.75,325.7,0,0,17709.6
2021-09-29 13:52:59,NIFTY,30SEP21,17400,CE,2021-09-29,13:52:59,325.2,329.55,325.2,326.5,0,0,17711.7
2021-09-29 13:53:59,NIFTY,30SEP21,17400,CE,2021-09-29,13:53:59,327.05,327.05,321.0,321.0,0,0,17705.25
2021-09-29 13:54:59,NIFTY,30SEP21,17400,CE,2021-09-29,13:54:59,319.6,321.7,302.85,306.55,0,0,17690.1
2021-09-29 13:55:59,NIFTY,30SEP21,17400,CE,2021-09-29,13:55:59,307.45,315.5,307.45,314.4,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,17400,CE,2021-09-29,13:56:59,316.45,326.2,316.45,324.9,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,17400,CE,2021-09-29,13:57:59,324.4,330.9,324.4,329.55,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,17400,CE,2021-09-29,13:58:59,329.7,332.15,329.45,332.0,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,17400,CE,2021-09-29,13:59:59,330.15,330.15,330.15,330.15,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:00:59,332.15,338.25,332.15,336.0,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:01:59,331.65,332.7,327.15,332.0,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:02:59,333.45,333.45,325.85,329.05,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:03:59,329.7,329.7,324.1,324.5,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:04:59,324.45,324.45,324.45,324.45,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:05:59,328.3,331.6,324.1,324.1,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:06:59,321.9,321.9,317.3,319.8,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:07:59,324.3,331.1,324.3,331.1,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:08:59,330.9,331.4,328.85,330.05,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:09:59,330.0,330.0,327.0,327.0,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:10:59,328.55,330.7,327.35,330.0,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:11:59,332.0,335.95,332.0,335.95,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:12:59,336.0,338.5,335.95,338.2,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:13:59,338.5,350.95,338.0,349.75,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:14:59,352.3,354.55,351.3,353.0,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:15:59,354.15,357.05,351.9,352.0,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:16:59,352.85,363.0,352.85,360.0,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:17:59,360.45,360.45,355.55,357.65,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:18:59,357.0,361.65,357.0,361.65,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:19:59,358.25,372.85,358.25,371.0,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:20:59,371.25,372.5,366.0,369.5,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:21:59,369.45,380.0,368.0,380.0,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:22:59,380.45,385.0,376.9,380.55,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:23:59,381.45,382.5,379.75,379.75,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:24:59,379.75,379.75,370.75,371.65,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:25:59,370.5,378.7,370.5,374.55,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:26:59,376.45,383.95,376.45,381.65,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:27:59,381.55,387.7,381.35,385.0,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:28:59,383.9,384.4,379.6,380.2,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:29:59,377.55,382.9,377.55,380.5,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:30:59,380.75,383.7,378.3,378.3,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:31:59,382.0,385.0,381.35,383.0,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:32:59,383.65,384.1,375.05,375.8,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:33:59,379.3,380.6,377.25,379.25,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:34:59,377.35,385.0,377.35,385.0,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:35:59,385.0,386.2,380.9,381.4,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:36:59,384.0,393.35,382.1,390.15,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:37:59,390.8,390.8,386.7,386.7,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:38:59,386.5,387.4,384.9,384.9,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:39:59,382.75,387.5,382.75,386.6,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:40:59,384.85,387.65,383.7,387.65,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:41:59,386.4,386.4,383.65,385.4,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:42:59,385.2,398.3,383.95,396.0,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:43:59,393.0,393.9,393.0,393.65,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:44:59,394.05,397.75,392.3,392.45,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:45:59,400.0,400.65,397.45,397.45,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:46:59,397.05,397.05,392.25,392.25,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:47:59,392.0,392.0,372.05,374.85,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:48:59,375.35,382.25,375.35,381.35,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:49:59,387.1,387.1,382.0,382.0,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:50:59,383.15,385.4,375.0,375.0,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:51:59,377.9,382.55,377.9,379.55,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:52:59,380.05,382.95,380.05,382.95,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:53:59,380.7,385.0,380.7,384.85,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:54:59,380.65,381.0,375.0,380.0,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:55:59,379.9,382.2,379.8,379.8,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:56:59,377.3,377.3,375.3,375.3,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:57:59,372.75,372.75,357.4,358.0,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:58:59,354.75,357.0,350.0,352.45,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17400,CE,2021-09-29,14:59:59,350.35,352.0,340.0,344.3,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:00:59,344.65,360.0,344.65,348.2,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:01:59,346.35,346.35,325.5,335.1,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:02:59,335.75,335.75,324.0,332.3,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:03:59,331.2,340.0,331.15,335.0,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:04:59,337.15,337.15,323.0,324.45,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:05:59,326.35,330.25,318.75,318.75,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:06:59,316.05,321.35,304.8,311.2,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:07:59,312.0,321.65,312.0,321.05,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:08:59,321.55,326.55,321.55,325.6,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:09:59,327.0,327.0,320.0,322.0,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:10:59,316.1,316.1,306.5,312.0,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:11:59,313.35,321.0,312.45,321.0,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:12:59,322.05,322.05,311.45,311.45,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:13:59,313.1,313.1,311.45,311.45,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:14:59,311.0,311.0,299.55,300.3,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:15:59,300.75,307.05,300.35,302.5,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:16:59,299.3,301.2,290.15,292.8,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:17:59,292.0,303.3,292.0,303.3,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:18:59,305.0,305.0,299.15,299.15,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:19:59,298.0,298.0,294.55,296.5,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:20:59,296.4,313.2,295.2,313.2,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:21:59,313.75,314.15,308.5,310.8,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:22:59,313.9,315.0,310.5,314.4,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:23:59,315.0,320.05,315.0,319.75,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:24:59,319.9,322.75,317.05,317.05,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:25:59,315.75,318.7,315.0,317.55,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:26:59,317.9,322.0,317.9,322.0,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:27:59,321.5,322.1,317.9,317.9,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:28:59,316.0,316.5,314.05,316.0,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17400,CE,2021-09-29,15:29:59,315.0,316.6,315.0,316.3,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:15:59,305.45,331.0,303.45,319.15,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:16:59,316.5,316.5,302.0,302.0,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:17:59,298.75,298.75,283.8,295.45,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:18:59,293.65,293.65,286.95,289.6,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:19:59,291.65,295.1,287.55,287.55,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:20:59,285.7,302.0,285.7,291.5,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:21:59,292.15,296.05,291.05,296.0,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:22:59,293.5,293.5,279.8,283.05,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:23:59,283.35,289.05,283.35,288.7,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:24:59,288.0,291.7,283.35,289.0,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:25:59,287.0,287.0,280.0,280.0,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:26:59,279.8,279.8,274.4,274.6,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:27:59,273.6,274.6,270.0,270.0,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:28:59,273.5,273.65,260.55,261.0,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:29:59,264.0,267.05,260.0,260.35,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:30:59,258.7,263.0,255.0,263.0,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:31:59,261.65,266.3,257.65,266.3,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:32:59,266.3,272.9,264.0,272.9,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:33:59,272.8,274.6,268.5,274.35,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:34:59,275.0,275.6,266.4,274.55,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:35:59,274.4,278.95,271.45,276.55,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:36:59,277.9,287.9,277.9,284.1,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:37:59,284.8,287.6,282.15,283.65,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:38:59,285.35,288.8,283.25,288.8,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:39:59,289.3,298.0,289.3,296.0,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:40:59,297.0,313.35,297.0,308.8,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:41:59,310.85,318.95,310.85,315.0,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:42:59,314.45,315.7,309.85,315.0,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:43:59,313.15,314.75,310.0,314.0,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:44:59,313.4,319.3,305.05,305.05,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:45:59,303.4,317.5,303.4,316.4,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:46:59,317.8,317.8,309.35,309.75,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:47:59,312.3,322.5,312.3,318.7,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:48:59,321.9,325.75,321.2,321.2,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:49:59,322.5,322.6,313.0,313.0,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:50:59,314.85,317.25,300.7,303.35,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:51:59,306.8,306.8,294.95,302.7,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:52:59,303.75,307.5,295.6,297.6,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:53:59,301.25,303.7,298.15,303.7,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:54:59,303.35,306.3,303.35,306.3,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:55:59,298.6,298.6,290.45,294.0,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:56:59,293.25,298.25,290.85,295.75,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:57:59,297.8,302.7,297.4,302.7,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:58:59,302.15,307.5,302.0,302.0,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17400,CE,2021-09-30,09:59:59,304.25,308.25,302.7,308.25,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:00:59,309.8,310.0,307.15,309.25,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:01:59,307.15,307.15,299.95,300.65,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:02:59,298.0,298.0,290.4,295.8,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:03:59,298.2,299.1,293.7,294.15,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:04:59,294.85,300.65,294.25,300.65,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:05:59,303.55,306.15,300.7,306.15,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:06:59,308.6,308.85,305.3,305.8,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:07:59,303.7,305.0,303.7,303.8,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:08:59,302.25,303.2,301.0,301.7,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:09:59,302.9,304.2,299.45,299.45,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:10:59,297.0,303.45,297.0,303.45,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:11:59,304.0,304.0,304.0,304.0,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:12:59,306.45,306.45,301.05,303.15,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:13:59,306.45,306.45,301.05,303.15,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:14:59,301.95,304.1,300.0,300.0,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:15:59,303.0,303.55,303.0,303.55,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:16:59,300.2,300.2,288.65,288.65,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:17:59,287.1,287.1,281.25,286.1,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:18:59,286.05,286.3,283.45,285.15,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:19:59,283.0,283.0,274.9,278.1,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:20:59,281.45,285.35,280.65,285.35,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:21:59,285.1,285.45,281.95,283.1,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:22:59,284.6,285.7,279.8,279.8,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:23:59,281.75,283.2,281.75,283.2,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:24:59,281.75,281.75,267.6,270.4,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:25:59,271.65,277.0,270.85,275.5,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:26:59,275.5,279.3,275.5,279.3,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:27:59,278.0,281.85,275.0,281.85,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:28:59,284.8,288.8,283.6,288.2,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:29:59,287.85,291.4,287.85,290.1,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:30:59,287.7,287.7,285.85,285.85,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:31:59,277.55,278.1,273.25,278.05,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:32:59,280.85,281.0,276.9,279.0,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:33:59,283.05,287.75,282.55,286.45,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:34:59,288.95,288.95,288.95,288.95,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:35:59,296.15,301.75,296.15,299.3,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:36:59,296.35,296.35,292.15,293.4,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:37:59,294.25,294.25,289.85,290.85,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:38:59,290.9,297.35,289.65,297.35,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:39:59,296.7,298.1,295.35,295.4,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:40:59,295.2,295.2,292.65,294.45,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:41:59,295.2,295.2,295.2,295.2,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:42:59,296.65,296.65,288.85,288.85,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:43:59,287.45,288.75,285.0,285.0,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:44:59,291.2,291.3,290.05,291.3,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:45:59,294.5,294.5,292.7,292.7,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:46:59,295.05,304.0,295.05,301.0,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:47:59,304.8,304.8,303.0,303.4,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:48:59,304.3,308.75,304.25,306.1,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:49:59,306.1,306.1,298.8,299.0,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:50:59,298.6,298.6,298.6,298.6,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:51:59,299.9,305.0,299.0,305.0,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:52:59,306.0,306.0,303.0,303.0,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:53:59,297.0,297.0,295.0,295.1,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:54:59,293.9,294.7,293.45,294.7,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:55:59,289.55,297.5,289.55,294.6,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:56:59,296.25,297.65,296.25,297.65,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17400,CE,2021-09-30,10:57:59,297.8,297.8,297.8,297.8,0,0,17696.3
