datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:36:59,106.0,107.2,99.3,99.85,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:37:59,100.2,104.25,100.2,102.55,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:38:59,102.15,104.6,100.55,101.45,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:39:59,101.45,103.9,98.35,98.7,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:40:59,98.35,100.65,95.85,98.15,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:41:59,98.25,101.8,97.35,101.7,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:42:59,100.5,104.7,100.5,103.1,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:43:59,104.0,104.0,98.55,99.0,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:44:59,98.35,100.0,96.45,97.75,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:45:59,97.5,99.75,95.8,97.5,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:46:59,98.1,99.0,97.3,98.65,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:47:59,98.7,99.95,97.5,97.8,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:48:59,97.9,97.9,89.4,90.1,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:49:59,89.65,89.7,86.95,87.7,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:50:59,88.25,88.65,85.7,87.4,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:51:59,88.15,89.0,87.35,88.45,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:52:59,88.5,88.6,87.35,87.85,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:53:59,87.85,90.6,87.6,89.95,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:54:59,90.0,90.7,88.75,90.05,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:55:59,89.65,92.75,88.9,91.3,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:56:59,90.75,91.35,86.35,86.35,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:57:59,86.6,91.9,86.6,91.8,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:58:59,91.8,91.8,88.45,88.8,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17800,PE,2021-09-24,12:59:59,88.95,90.65,88.6,89.05,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:00:59,88.85,90.5,87.6,88.4,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:01:59,88.65,90.4,88.05,89.45,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:02:59,89.7,89.9,87.9,88.95,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:03:59,89.2,90.1,88.85,89.7,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:04:59,89.0,92.6,88.7,92.55,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:05:59,93.0,93.5,91.55,91.85,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:06:59,92.8,94.3,92.8,93.6,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:07:59,93.5,94.9,93.15,94.0,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:08:59,93.45,94.5,92.6,93.85,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:09:59,94.0,94.05,92.65,93.6,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:10:59,94.0,95.95,94.0,94.85,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:11:59,94.5,94.5,91.2,92.0,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:12:59,92.25,94.9,92.05,93.0,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:13:59,92.6,95.95,91.0,95.95,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:14:59,96.65,99.0,95.95,97.95,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:15:59,97.5,103.4,97.5,100.9,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:16:59,101.5,102.95,99.25,102.75,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:17:59,102.5,104.9,102.5,103.7,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:18:59,103.7,107.2,103.0,106.65,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:19:59,106.5,107.0,99.7,99.85,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:20:59,99.75,100.8,95.2,96.85,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:21:59,97.45,103.2,96.65,101.7,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:22:59,100.25,102.85,100.1,100.4,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:23:59,100.4,102.0,99.05,99.75,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:24:59,99.65,100.6,95.05,95.8,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:25:59,95.65,102.0,95.65,102.0,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:26:59,102.2,106.25,102.2,103.65,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:27:59,104.05,111.2,103.15,111.15,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:28:59,111.7,114.5,110.5,113.0,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:29:59,113.45,115.85,111.15,111.75,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:30:59,111.4,115.0,109.25,109.25,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:31:59,109.5,117.65,109.25,116.85,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:32:59,117.3,117.9,113.0,113.65,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:33:59,113.45,115.0,105.1,105.45,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:34:59,105.4,108.3,103.4,106.0,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:35:59,106.6,108.6,104.0,105.5,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:36:59,105.9,106.8,103.0,104.6,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:37:59,104.55,111.15,103.4,111.0,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:38:59,111.05,112.6,108.6,111.45,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:39:59,111.05,116.75,109.75,114.05,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:40:59,114.75,116.55,111.9,116.55,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:41:59,116.05,116.05,111.0,111.45,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:42:59,111.25,114.45,108.9,114.05,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:43:59,114.25,114.7,112.0,112.65,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:44:59,112.0,113.85,109.3,112.45,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:45:59,112.75,116.55,112.75,115.25,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:46:59,115.15,116.25,112.5,113.3,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:47:59,113.4,114.3,107.3,107.95,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:48:59,107.6,108.15,101.55,105.85,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:49:59,105.4,105.85,102.4,102.5,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:50:59,100.75,101.8,97.7,100.0,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:51:59,100.3,102.9,99.05,99.05,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:52:59,99.45,100.45,97.35,97.35,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:53:59,97.9,102.35,97.9,101.8,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:54:59,101.7,101.75,99.35,100.65,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:55:59,100.65,103.0,99.95,103.0,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:56:59,102.75,105.0,101.6,103.8,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:57:59,104.1,106.55,102.85,102.85,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:58:59,102.55,105.1,100.0,105.1,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17800,PE,2021-09-24,13:59:59,104.8,106.1,102.5,103.05,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:00:59,103.25,104.75,100.25,104.25,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:01:59,104.05,104.05,100.6,101.75,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:02:59,101.5,104.25,101.2,103.75,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:03:59,103.25,104.0,101.4,102.15,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:04:59,102.05,105.9,101.7,105.2,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:05:59,105.25,108.8,105.25,108.25,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:06:59,108.35,111.75,107.1,111.75,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:07:59,111.9,112.6,109.25,111.8,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:08:59,111.75,112.5,108.3,109.05,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:09:59,109.35,109.95,104.6,104.6,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:10:59,104.4,104.4,100.05,101.45,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:11:59,101.25,101.85,99.25,101.15,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:12:59,100.7,105.5,100.7,105.5,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:13:59,105.7,109.75,104.65,109.75,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:14:59,109.8,109.8,104.15,104.45,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:15:59,103.9,107.6,101.0,106.25,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:16:59,106.25,106.5,102.0,102.0,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:17:59,101.8,105.1,101.7,103.65,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:18:59,103.3,104.0,101.35,102.9,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:19:59,102.5,104.65,101.05,102.55,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:20:59,102.95,104.95,102.6,103.45,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:21:59,103.3,103.4,100.7,101.0,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:22:59,100.75,104.0,100.45,104.0,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:23:59,103.75,104.1,102.35,103.05,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:24:59,104.0,104.65,101.5,104.3,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:25:59,103.6,106.0,102.65,105.65,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:26:59,105.5,106.0,102.25,102.5,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:27:59,102.65,102.75,93.2,94.7,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:28:59,94.15,99.2,94.05,99.2,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:29:59,99.2,104.75,98.6,104.75,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:30:59,104.6,108.7,102.8,107.45,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:31:59,107.85,107.9,104.0,104.5,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:32:59,103.7,104.35,101.35,102.0,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:33:59,101.9,102.65,100.5,101.15,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:34:59,100.7,100.8,97.9,98.8,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:35:59,98.2,101.3,98.0,98.0,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:36:59,98.25,100.05,97.1,99.15,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:37:59,98.65,99.8,97.6,98.4,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:38:59,98.1,99.0,96.05,96.95,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:39:59,97.15,97.9,95.8,96.35,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:40:59,97.1,98.7,94.0,94.0,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:41:59,93.95,97.55,93.2,96.7,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:42:59,96.9,97.0,93.65,94.5,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:43:59,94.8,96.1,91.95,91.95,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:44:59,92.15,92.55,88.65,88.85,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:45:59,88.5,92.75,88.5,91.95,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:46:59,91.9,95.0,91.6,95.0,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:47:59,94.8,95.1,89.95,90.5,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:48:59,90.25,91.7,89.75,90.3,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:49:59,90.55,91.75,90.5,90.85,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:50:59,91.1,91.1,88.0,88.0,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:51:59,88.2,88.2,85.9,87.25,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:52:59,87.5,87.5,85.85,87.0,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:53:59,87.2,88.15,86.2,88.15,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:54:59,87.8,90.9,87.65,88.95,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:55:59,89.3,90.45,88.4,90.2,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:56:59,90.55,93.35,90.45,92.8,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:57:59,92.7,92.7,89.25,90.05,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:58:59,90.7,93.5,90.4,90.5,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17800,PE,2021-09-24,14:59:59,90.75,92.3,90.7,91.55,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:00:59,91.7,91.7,87.0,89.15,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:01:59,89.35,90.85,88.45,90.75,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:02:59,90.45,94.0,89.7,93.5,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:03:59,93.75,100.45,93.25,99.75,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:04:59,99.8,100.0,95.8,95.8,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:05:59,95.35,99.6,93.6,99.45,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:06:59,99.35,100.3,95.85,96.65,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:07:59,96.45,99.8,94.7,98.65,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:08:59,98.45,98.45,96.05,97.75,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:09:59,97.65,97.65,94.4,96.35,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:10:59,96.05,96.35,92.0,92.5,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:11:59,92.8,94.45,92.3,94.25,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:12:59,93.7,93.95,91.4,91.4,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:13:59,91.5,91.75,88.05,89.55,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:14:59,89.4,90.0,87.45,89.75,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:15:59,89.55,93.0,88.7,92.2,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:16:59,91.8,93.3,91.5,92.95,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:17:59,92.75,92.8,91.45,92.4,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:18:59,92.5,93.8,91.7,93.8,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:19:59,93.8,94.0,92.6,93.05,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:20:59,93.1,94.5,93.1,94.0,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:21:59,94.35,96.2,93.25,95.05,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:22:59,95.55,96.25,94.8,95.55,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:23:59,94.9,96.6,94.9,96.5,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:24:59,96.55,97.95,96.35,96.85,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:25:59,96.8,97.8,96.4,97.3,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:26:59,97.2,98.7,97.2,97.85,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:27:59,98.0,98.7,97.7,98.1,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:28:59,98.3,98.4,96.9,98.4,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17800,PE,2021-09-24,15:29:59,98.5,98.5,95.05,95.05,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:15:59,84.9,84.9,53.95,58.2,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:16:59,58.35,63.7,58.05,63.7,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:17:59,63.9,67.0,62.75,62.75,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:18:59,62.7,62.7,58.25,58.6,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:19:59,59.0,65.0,58.9,63.4,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:20:59,62.65,62.8,60.9,61.65,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:21:59,61.85,61.85,58.0,58.0,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:22:59,59.45,63.25,57.7,62.8,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:23:59,62.2,62.85,59.85,60.65,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:24:59,60.35,60.35,57.35,57.5,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:25:59,57.25,59.15,57.2,59.15,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:26:59,59.35,61.25,58.0,60.25,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:27:59,60.4,62.6,60.05,62.35,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:28:59,62.25,63.0,61.45,62.6,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:29:59,62.65,63.65,61.7,63.6,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:30:59,63.65,63.65,59.6,61.2,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:31:59,61.35,63.9,61.25,62.8,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:32:59,63.0,65.25,62.5,62.55,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:33:59,62.5,62.75,58.35,59.3,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:34:59,59.6,60.6,58.4,60.6,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:35:59,60.25,62.6,59.15,62.15,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:36:59,62.5,65.55,62.5,64.25,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:37:59,64.25,64.25,60.3,61.45,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:38:59,61.55,61.85,58.1,59.5,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:39:59,59.85,60.65,59.1,60.15,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:40:59,60.15,61.8,59.45,61.6,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:41:59,61.55,61.55,60.2,60.95,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17800,PE,2021-09-27,09:42:59,60.75,61.1,56.0,56.75,0,0,17941.45
