datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:02:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:02:59,283.0,289.8,281.0,288.0,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:03:59,285.25,290.0,285.0,290.0,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:04:59,290.0,290.0,285.65,287.8,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:05:59,286.8,291.95,283.65,291.95,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:06:59,292.9,296.45,292.0,292.3,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:07:59,294.0,294.0,284.95,284.95,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:08:59,282.4,285.15,282.05,285.05,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:09:59,286.75,286.75,283.65,286.1,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:10:59,284.9,286.0,282.6,283.0,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:11:59,282.6,284.0,278.6,280.35,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:12:59,280.55,280.55,276.3,276.3,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:13:59,275.95,275.95,263.95,266.6,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:14:59,268.35,268.35,260.0,261.55,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:15:59,260.2,262.75,257.5,262.75,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:16:59,262.35,262.35,251.4,254.75,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:17:59,254.7,258.6,253.7,257.85,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:18:59,257.9,257.9,253.1,255.8,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:19:59,255.3,255.3,242.45,243.9,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:20:59,244.55,249.1,242.4,245.75,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:21:59,246.3,246.55,235.25,236.45,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:22:59,236.0,238.6,231.0,234.35,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:23:59,234.25,237.4,233.85,236.9,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:24:59,236.05,244.0,236.05,244.0,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:25:59,242.8,242.8,237.25,240.25,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:26:59,239.45,239.6,231.6,234.5,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:27:59,234.1,234.1,228.7,230.2,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:28:59,230.55,237.9,230.55,237.9,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:29:59,238.4,238.9,232.45,235.2,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:30:59,235.0,237.8,230.55,236.9,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:31:59,234.05,235.0,230.0,232.0,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:32:59,231.0,240.05,231.0,238.0,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:33:59,238.85,238.85,233.05,236.5,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:34:59,238.7,238.7,229.6,229.6,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:35:59,230.0,233.75,228.05,232.95,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:36:59,231.25,231.25,221.5,224.1,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:37:59,223.1,231.55,223.1,230.0,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:38:59,229.9,230.55,225.8,230.4,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:39:59,230.55,231.25,227.0,228.55,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:40:59,229.3,231.0,226.85,227.3,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:41:59,229.85,231.0,228.15,228.95,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:42:59,230.1,230.1,215.55,219.85,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:43:59,222.35,222.35,219.0,220.85,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:44:59,219.85,222.55,217.05,222.05,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:45:59,220.0,220.0,213.45,218.1,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:46:59,219.3,222.55,218.0,222.45,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:47:59,222.15,240.6,220.95,237.4,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:48:59,238.55,239.4,228.3,233.65,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:49:59,232.0,232.0,226.55,231.4,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:50:59,230.0,238.8,228.0,237.1,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:51:59,237.0,237.0,231.45,233.5,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:52:59,234.95,238.0,231.4,232.0,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:53:59,230.75,233.2,228.2,232.65,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:54:59,232.2,237.15,230.15,230.15,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:55:59,230.05,234.55,230.05,233.3,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:56:59,233.75,239.0,233.65,239.0,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:57:59,240.5,257.0,240.5,256.0,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:58:59,253.95,264.2,253.95,261.95,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,18000,PE,2021-09-29,14:59:59,262.85,275.55,260.0,269.9,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:00:59,267.3,270.2,251.9,265.35,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:01:59,265.3,288.6,265.3,278.4,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:02:59,279.3,290.0,275.0,282.4,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:03:59,283.35,283.35,273.0,277.9,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:04:59,278.95,290.55,274.3,286.3,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:05:59,288.0,294.4,281.3,294.4,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:06:59,295.0,307.65,291.3,301.55,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:07:59,300.0,301.75,290.0,291.95,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:08:59,289.8,291.3,286.25,287.0,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:09:59,285.75,292.85,285.0,290.25,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:10:59,290.9,307.0,290.9,300.0,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:11:59,299.45,300.0,292.15,293.3,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:12:59,290.65,299.7,289.8,299.7,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:13:59,299.35,300.0,294.05,299.3,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:14:59,298.6,312.0,298.6,311.35,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:15:59,309.6,311.5,304.5,309.2,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:16:59,312.55,322.35,310.75,318.8,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:17:59,320.7,320.7,307.25,307.25,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:18:59,306.75,313.25,306.45,312.2,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:19:59,313.15,317.85,313.1,314.35,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:20:59,314.9,315.75,298.8,298.8,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:21:59,298.55,302.4,296.6,298.0,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:22:59,298.0,300.0,294.8,294.8,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:23:59,294.85,294.85,288.65,290.0,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:24:59,290.45,295.9,289.15,295.05,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:25:59,295.55,295.55,291.85,292.6,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:26:59,292.75,292.8,288.15,288.15,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:27:59,289.35,293.0,289.25,293.0,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:28:59,294.35,297.15,294.05,296.0,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,18000,PE,2021-09-29,15:29:59,296.0,296.0,292.1,293.0,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:15:59,232.5,311.65,232.5,287.0,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:16:59,289.45,305.6,289.45,305.6,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:17:59,305.85,322.25,305.85,310.6,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:18:59,310.95,321.15,310.95,315.65,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:19:59,315.2,320.15,310.9,320.15,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:20:59,320.1,320.45,303.95,314.5,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:21:59,315.0,315.0,309.7,309.7,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:22:59,313.5,328.0,313.5,323.5,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:23:59,323.8,323.8,310.95,316.1,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:24:59,318.95,322.75,313.45,318.5,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:25:59,317.3,325.95,317.3,325.95,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:26:59,326.65,332.6,325.9,329.7,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:27:59,333.0,336.55,329.7,335.5,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:28:59,335.1,345.0,330.95,345.0,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:29:59,345.4,346.35,339.4,344.5,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:30:59,345.55,351.25,343.2,343.2,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:31:59,343.75,348.95,340.0,340.0,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:32:59,340.0,342.0,334.35,334.35,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:33:59,334.15,338.0,331.95,331.95,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:34:59,331.0,340.0,331.0,332.3,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:35:59,333.05,335.0,326.15,330.0,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:36:59,329.25,329.25,318.35,321.75,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:37:59,322.0,322.1,319.4,320.9,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:38:59,321.85,323.45,317.55,317.55,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:39:59,317.0,317.0,308.8,310.0,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:40:59,306.7,307.5,292.9,299.5,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:41:59,294.0,295.0,288.05,290.2,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:42:59,291.95,295.85,288.0,291.65,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:43:59,293.15,295.65,290.8,292.15,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:44:59,292.95,300.5,286.75,299.8,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:45:59,300.6,300.6,288.55,289.75,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:46:59,288.05,296.55,287.6,296.55,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:47:59,292.1,292.7,283.3,287.8,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:48:59,286.0,286.0,279.55,283.6,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:49:59,284.95,293.0,284.95,293.0,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:50:59,291.3,304.9,289.25,300.0,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:51:59,301.8,311.1,301.1,303.0,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:52:59,302.8,310.3,298.75,307.7,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:53:59,305.0,307.55,301.45,301.9,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:54:59,304.0,308.0,297.05,308.0,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:55:59,306.8,315.0,306.8,309.05,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:56:59,312.45,315.0,306.85,310.1,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:57:59,308.45,308.85,301.2,301.2,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:58:59,302.45,304.5,296.9,302.45,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,18000,PE,2021-09-30,09:59:59,301.8,301.95,298.65,298.65,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:00:59,297.9,299.0,297.05,297.05,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:01:59,298.55,306.6,298.55,305.1,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:02:59,309.0,315.75,308.65,310.0,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:03:59,307.95,312.6,307.5,311.55,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:04:59,310.0,313.55,302.55,303.8,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:05:59,302.55,305.95,297.65,297.65,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:06:59,297.2,301.85,297.05,299.75,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:07:59,304.4,306.4,300.0,300.0,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:08:59,303.6,306.5,303.0,303.0,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:09:59,302.15,306.0,301.15,304.85,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:10:59,306.65,309.0,301.6,301.6,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:11:59,302.0,302.0,299.4,299.95,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:12:59,301.05,302.0,297.25,298.65,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:13:59,300.75,305.6,300.75,304.1,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:14:59,302.9,308.0,302.85,303.85,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:15:59,304.85,304.85,301.4,301.4,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:16:59,303.7,317.8,303.5,316.9,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:17:59,318.4,325.0,318.0,320.85,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:18:59,321.3,322.7,320.1,322.3,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:19:59,323.5,331.35,323.5,326.65,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:20:59,325.15,327.25,321.35,321.8,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:21:59,321.4,325.5,320.0,322.3,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:22:59,321.65,328.35,320.55,326.4,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:23:59,326.15,326.15,321.4,323.0,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:24:59,324.0,338.2,324.0,336.05,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:25:59,334.5,336.25,328.0,329.6,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:26:59,330.35,330.55,325.8,327.75,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:27:59,326.7,330.35,323.35,324.35,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:28:59,323.45,323.45,316.8,317.75,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:29:59,317.85,319.15,313.05,314.05,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:30:59,316.1,328.5,316.1,326.8,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:31:59,328.05,332.55,325.8,325.85,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:32:59,325.85,331.4,325.1,328.8,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:33:59,326.5,327.75,315.55,317.7,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:34:59,317.6,320.1,307.45,307.45,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:35:59,311.0,311.0,304.25,308.7,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:36:59,309.5,313.9,308.85,311.7,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:37:59,312.4,316.6,312.3,315.05,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:38:59,315.5,315.5,309.4,309.75,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:39:59,308.1,314.25,308.1,310.6,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:40:59,310.5,313.1,310.15,312.9,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:41:59,310.5,311.1,309.05,309.35,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:42:59,309.05,315.0,309.05,315.0,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:43:59,316.5,320.65,315.0,315.0,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:44:59,314.95,315.95,314.2,314.2,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:45:59,313.7,313.9,310.7,313.0,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:46:59,306.7,307.25,300.95,304.5,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:47:59,301.25,303.25,301.1,303.25,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:48:59,300.0,300.0,297.25,300.0,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:49:59,302.6,305.9,300.55,305.9,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:50:59,305.0,309.0,304.6,307.3,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:51:59,304.85,306.5,300.5,300.85,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:52:59,300.85,304.1,300.4,304.1,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:53:59,306.65,310.0,306.15,310.0,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:54:59,310.05,313.85,310.0,313.05,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:55:59,315.0,315.0,308.2,310.0,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:56:59,309.35,310.5,307.75,308.55,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:57:59,310.2,310.9,306.6,310.9,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:58:59,312.45,313.05,310.9,313.05,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,18000,PE,2021-09-30,10:59:59,316.55,316.55,312.9,313.65,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:00:59,313.05,314.15,303.5,309.2,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:01:59,311.6,323.0,309.6,317.85,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:02:59,316.9,319.8,311.0,311.0,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:03:59,311.0,311.0,305.6,309.0,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:04:59,307.85,309.0,307.35,308.3,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:05:59,305.65,306.3,303.0,306.3,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:06:59,308.0,308.65,307.25,307.25,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:07:59,307.6,310.2,306.95,310.2,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:08:59,310.0,315.0,309.45,312.8,0,0,17690.55
