datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:19:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:19:59,1060.4,1068.8,1060.4,1068.8,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:20:59,1070.65,1070.65,1070.65,1070.65,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:21:59,1067.5,1075.7,1067.5,1075.7,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:22:59,1079.9,1079.9,1078.75,1078.75,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:23:59,1078.7,1079.85,1078.7,1079.85,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:24:59,1079.85,1079.85,1079.85,1079.85,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:25:59,1079.85,1079.85,1079.85,1079.85,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:26:59,1079.85,1079.85,1079.85,1079.85,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:27:59,1081.45,1081.45,1081.45,1081.45,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:28:59,1082.15,1082.15,1078.45,1078.45,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:29:59,1082.15,1082.15,1078.45,1078.45,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:30:59,1082.0,1082.0,1082.0,1082.0,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:31:59,1082.0,1082.0,1082.0,1082.0,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:32:59,1080.0,1081.7,1080.0,1081.7,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:33:59,1080.9,1080.9,1080.9,1080.9,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:34:59,1080.9,1080.9,1080.9,1080.9,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:35:59,1080.9,1080.9,1080.9,1080.9,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:36:59,1090.0,1090.0,1090.0,1090.0,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:37:59,1084.15,1084.15,1084.15,1084.15,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:38:59,1084.15,1084.15,1084.15,1084.15,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:39:59,1084.15,1084.15,1084.15,1084.15,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:40:59,1084.15,1084.15,1084.15,1084.15,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:41:59,1084.15,1092.8,1084.15,1091.05,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:42:59,1084.15,1092.8,1084.15,1091.05,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:43:59,1091.05,1091.05,1091.05,1091.05,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:44:59,1085.0,1085.0,1078.9,1078.95,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:45:59,1085.0,1085.0,1078.9,1078.95,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:46:59,1085.0,1085.0,1078.9,1078.95,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:47:59,1085.0,1085.0,1078.9,1078.95,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:48:59,1075.8,1082.8,1075.8,1079.3,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:49:59,1081.3,1084.9,1081.3,1082.3,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:50:59,1082.9,1082.9,1082.9,1082.9,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:51:59,1077.8,1077.8,1076.9,1076.9,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:52:59,1073.95,1077.3,1073.95,1077.3,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:53:59,1078.9,1080.0,1078.9,1080.0,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:54:59,1074.85,1079.3,1073.9,1079.3,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:55:59,1082.3,1082.3,1080.65,1080.65,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:56:59,1078.95,1078.95,1078.95,1078.95,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:57:59,1070.95,1070.95,1068.85,1068.9,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:58:59,1047.05,1056.75,1047.05,1056.75,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,16700,CE,2021-09-29,14:59:59,1028.75,1028.75,1028.75,1028.75,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:00:59,1028.75,1028.75,1028.75,1028.75,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:01:59,1028.75,1028.75,1028.75,1028.75,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:02:59,1028.75,1028.75,1028.75,1028.75,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:03:59,1028.75,1028.75,1028.75,1028.75,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:04:59,1028.85,1028.85,1021.5,1021.5,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:05:59,1019.9,1019.9,1017.9,1017.9,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:06:59,1011.85,1011.85,1011.85,1011.85,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:07:59,1022.0,1022.0,1022.0,1022.0,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:08:59,1022.0,1022.0,1022.0,1022.0,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:09:59,1022.0,1022.0,1022.0,1022.0,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:10:59,1008.15,1008.55,1008.15,1008.55,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:11:59,1011.25,1013.9,1011.25,1013.8,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:12:59,1014.6,1014.6,1014.6,1014.6,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:13:59,1014.6,1014.6,1014.6,1014.6,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:14:59,998.95,998.95,998.95,998.95,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:15:59,998.95,998.95,998.95,998.95,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:16:59,998.9,998.9,990.0,990.0,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:17:59,998.0,998.95,998.0,998.95,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:18:59,998.0,998.95,998.0,998.95,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:19:59,995.0,1010.05,995.0,1010.05,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:20:59,995.0,1010.05,995.0,1010.05,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:21:59,1008.85,1013.1,1008.85,1013.1,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:22:59,1013.1,1013.1,1013.1,1013.1,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:23:59,1017.2,1017.2,1017.2,1017.2,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:24:59,1013.6,1016.15,1013.6,1014.8,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:25:59,1013.6,1016.15,1013.6,1014.8,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:26:59,1022.5,1022.5,1022.5,1022.5,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:27:59,1022.5,1022.5,1020.0,1020.0,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:28:59,1014.0,1014.0,1014.0,1014.0,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,16700,CE,2021-09-29,15:29:59,1017.05,1017.05,1017.05,1017.05,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:15:59,1026.7,1027.15,1023.0,1023.0,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:16:59,1014.05,1014.05,1005.25,1008.05,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:17:59,996.65,996.65,981.8,989.0,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:18:59,993.8,993.8,984.55,986.0,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:19:59,989.7,990.0,986.0,986.0,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:20:59,985.0,999.65,985.0,999.65,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:21:59,991.0,992.9,991.0,992.9,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:22:59,990.0,990.0,990.0,990.0,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:23:59,990.25,990.25,990.25,990.25,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:24:59,985.6,988.0,985.0,985.0,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:25:59,980.0,980.0,980.0,980.0,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:26:59,972.0,972.0,972.0,972.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:27:59,972.0,972.0,972.0,972.0,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:28:59,970.15,970.15,960.0,960.0,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:29:59,960.0,960.0,959.8,959.8,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:30:59,956.85,956.85,956.85,956.85,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:31:59,965.0,965.0,965.0,965.0,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:32:59,965.0,965.0,965.0,965.0,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:33:59,973.75,973.75,972.0,972.0,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:34:59,970.0,970.0,970.0,970.0,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:35:59,974.7,976.5,974.7,976.5,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:36:59,976.95,976.95,976.95,976.95,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:37:59,983.65,984.0,983.0,983.6,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:38:59,985.65,985.65,984.0,984.0,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:39:59,995.0,995.0,995.0,995.0,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:40:59,1005.25,1005.25,1003.65,1003.65,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:41:59,1014.7,1014.7,1014.7,1014.7,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:42:59,1014.7,1014.7,1014.7,1014.7,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:43:59,1014.7,1014.7,1014.7,1014.7,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:44:59,1014.7,1014.7,1014.7,1014.7,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:45:59,1008.85,1008.85,1008.85,1008.85,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:46:59,1017.45,1017.45,1017.2,1017.2,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:47:59,1017.45,1017.45,1017.2,1017.2,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:48:59,1027.15,1027.15,1027.15,1027.15,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:49:59,1020.5,1020.5,1020.5,1020.5,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:50:59,1010.0,1010.0,1003.8,1003.8,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:51:59,1000.0,1000.0,1000.0,1000.0,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:52:59,995.0,998.55,995.0,998.55,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:53:59,1000.65,1000.65,1000.65,1000.65,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:54:59,1002.9,1002.9,1000.0,1000.35,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:55:59,993.35,993.35,991.7,991.7,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:56:59,995.0,997.6,995.0,997.6,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:57:59,998.95,998.95,996.5,997.85,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:58:59,1008.0,1008.0,1008.0,1008.0,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,16700,CE,2021-09-30,09:59:59,1005.55,1005.55,1004.75,1004.75,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:00:59,1008.2,1011.4,1008.2,1011.4,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:01:59,1005.0,1005.0,1003.0,1003.0,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:02:59,1001.05,1001.05,1001.05,1001.05,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:03:59,996.15,998.1,995.0,996.35,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:04:59,999.75,999.75,999.75,999.75,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:05:59,1004.95,1004.95,1004.55,1004.55,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:06:59,1004.95,1004.95,1004.55,1004.55,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:07:59,1003.15,1006.35,1002.5,1006.35,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:08:59,1003.65,1003.65,1003.65,1003.65,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:09:59,1002.25,1002.25,1002.15,1002.15,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:10:59,999.1,999.1,999.1,999.1,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:11:59,1006.35,1006.35,1006.35,1006.35,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:12:59,1008.0,1008.0,1008.0,1008.0,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:13:59,1007.55,1007.55,1005.0,1006.35,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:14:59,1001.3,1004.4,1001.3,1003.8,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:15:59,1001.3,1004.4,1001.3,1003.8,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:16:59,1003.05,1003.05,990.0,990.0,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:17:59,985.0,985.0,985.0,985.0,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:18:59,980.0,980.0,980.0,980.0,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:19:59,980.0,980.0,980.0,980.0,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:20:59,982.25,983.35,980.9,981.3,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:21:59,987.35,987.6,986.0,986.0,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:22:59,985.0,985.0,980.9,981.0,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:23:59,983.85,985.8,983.85,985.05,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:24:59,981.0,981.0,975.15,975.15,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:25:59,974.0,980.0,974.0,979.35,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:26:59,982.3,984.0,982.3,983.05,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:27:59,994.95,994.95,994.95,994.95,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:28:59,994.95,994.95,994.95,994.95,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:29:59,994.95,994.95,994.95,994.95,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:30:59,975.0,983.05,975.0,983.05,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:31:59,975.0,983.05,975.0,983.05,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:32:59,991.95,992.8,991.95,992.8,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:33:59,991.95,992.8,991.95,992.8,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:34:59,991.95,992.8,991.95,992.8,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:35:59,1001.45,1001.45,1001.45,1001.45,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:36:59,993.1,993.1,993.1,993.1,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:37:59,993.1,993.1,993.1,993.1,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:38:59,999.75,999.75,999.6,999.6,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:39:59,999.75,999.75,999.6,999.6,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:40:59,996.15,998.0,996.15,998.0,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:41:59,996.0,998.9,996.0,998.9,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:42:59,999.8,999.8,992.7,992.7,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:43:59,988.3,988.3,988.3,988.3,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:44:59,996.2,996.2,996.2,996.2,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:45:59,996.2,996.2,996.2,996.2,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:46:59,1002.9,1002.9,1002.9,1002.9,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:47:59,1006.6,1006.6,1004.35,1004.35,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:48:59,1004.0,1010.4,1004.0,1010.4,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:49:59,1005.8,1005.8,1003.0,1003.0,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:50:59,1000.95,1000.95,999.7,999.7,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:51:59,1008.0,1008.0,1008.0,1008.0,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:52:59,1008.0,1008.0,1008.0,1008.0,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:53:59,1000.9,1000.9,1000.9,1000.9,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:54:59,994.9,994.9,994.9,994.9,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:55:59,997.8,997.8,986.95,990.3,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:56:59,997.8,997.8,986.95,990.3,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:57:59,997.8,997.8,986.95,990.3,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:58:59,997.8,997.8,986.95,990.3,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,16700,CE,2021-09-30,10:59:59,997.8,997.8,986.95,990.3,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:00:59,997.8,997.8,986.95,990.3,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:01:59,997.8,997.8,986.95,990.3,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:02:59,989.95,990.0,988.15,988.6,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:03:59,996.0,1002.2,996.0,1002.2,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:04:59,996.0,1002.2,996.0,1002.2,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:05:59,996.0,1002.2,996.0,1002.2,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:06:59,990.0,992.6,990.0,992.6,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:07:59,990.0,992.6,990.0,992.6,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:08:59,990.0,992.6,990.0,992.6,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:09:59,990.0,992.6,990.0,992.6,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:10:59,990.0,992.6,990.0,992.6,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:11:59,990.0,992.6,990.0,992.6,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:12:59,990.0,992.6,990.0,992.6,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:13:59,992.65,992.65,992.65,992.65,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:14:59,992.0,992.0,990.0,990.0,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:15:59,989.8,995.8,989.8,995.8,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:16:59,989.8,995.8,989.8,995.8,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:17:59,989.8,995.8,989.8,995.8,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:18:59,989.8,995.8,989.8,995.8,0,0,17689.65
