datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:21:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:21:59,291.65,292.05,281.25,281.25,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:22:59,281.0,281.0,279.35,279.45,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:23:59,282.05,282.05,282.05,282.05,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:24:59,282.95,286.9,282.8,286.9,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:25:59,280.05,280.05,280.05,280.05,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:26:59,280.05,280.05,280.05,280.05,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:27:59,280.1,280.1,280.1,280.1,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:28:59,276.45,278.1,276.35,278.1,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:29:59,283.35,283.35,283.35,283.35,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:30:59,280.8,280.8,278.15,278.15,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:31:59,281.4,285.0,281.4,285.0,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:32:59,281.4,285.0,281.4,285.0,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:33:59,284.4,284.4,281.1,281.1,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:34:59,279.65,279.65,279.65,279.65,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:35:59,275.7,275.7,275.7,275.7,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:36:59,275.95,275.95,271.95,271.95,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:37:59,271.4,275.1,271.0,274.8,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:38:59,273.0,275.0,273.0,275.0,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:39:59,278.2,278.2,278.2,278.2,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:40:59,277.0,277.0,276.65,276.65,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:41:59,275.65,275.65,275.65,275.65,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:42:59,267.15,267.15,267.15,267.15,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:43:59,267.7,267.7,266.55,267.7,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:44:59,267.8,267.8,267.8,267.8,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:45:59,267.8,267.8,267.8,267.8,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:46:59,267.8,267.8,267.8,267.8,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:47:59,281.8,287.6,281.8,282.3,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:48:59,281.0,281.0,280.75,280.75,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:49:59,273.1,278.0,273.1,276.65,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:50:59,276.05,277.4,274.5,276.65,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:51:59,283.35,283.35,279.9,279.9,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:52:59,283.35,283.35,279.9,279.9,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:53:59,280.0,280.0,280.0,280.0,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:54:59,280.0,280.0,280.0,280.0,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:55:59,295.95,304.15,295.95,304.15,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:56:59,295.95,304.15,295.95,304.15,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:57:59,295.95,304.15,295.95,304.15,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:58:59,307.45,307.45,304.45,304.45,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,18050,PE,2021-09-29,14:59:59,313.0,317.4,313.0,317.4,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:00:59,306.2,306.2,301.25,301.25,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:01:59,321.9,331.95,321.9,331.95,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:02:59,333.75,333.75,331.45,331.45,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:03:59,333.6,333.8,333.6,333.8,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:04:59,326.3,326.3,326.3,326.3,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:05:59,341.3,348.05,341.3,348.05,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:06:59,341.3,348.05,341.3,348.05,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:07:59,338.2,339.25,335.4,335.4,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:08:59,338.2,339.25,335.4,335.4,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:09:59,342.5,342.5,342.5,342.5,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:10:59,342.5,342.5,342.5,342.5,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:11:59,346.4,346.4,346.4,346.4,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:12:59,337.75,337.75,337.75,337.75,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:13:59,345.45,345.45,345.45,345.45,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:14:59,350.0,350.0,350.0,350.0,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:15:59,357.45,357.45,357.45,357.45,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:16:59,360.75,361.95,360.75,361.95,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:17:59,363.05,363.05,363.05,363.05,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:18:59,363.05,363.05,363.05,363.05,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:19:59,363.05,363.05,363.05,363.05,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:20:59,356.95,358.35,350.05,350.05,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:21:59,347.35,347.35,347.35,347.35,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:22:59,347.35,347.35,347.35,347.35,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:23:59,335.95,341.15,335.95,341.15,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:24:59,335.95,341.15,335.95,341.15,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:25:59,335.95,341.15,335.95,341.15,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:26:59,335.95,341.15,335.95,341.15,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:27:59,335.95,341.15,335.95,341.15,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:28:59,344.55,344.55,344.55,344.55,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,18050,PE,2021-09-29,15:29:59,342.55,342.55,340.2,340.2,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:15:59,348.65,350.8,325.95,333.95,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:16:59,343.25,350.7,342.35,350.7,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:17:59,370.75,370.75,366.4,366.4,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:18:59,366.6,366.6,366.6,366.6,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:19:59,366.7,367.75,363.75,367.75,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:20:59,357.0,357.0,352.5,352.5,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:21:59,370.7,374.85,370.7,374.2,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:22:59,370.7,374.85,370.7,374.2,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:23:59,368.25,368.25,361.75,361.75,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:24:59,367.8,367.8,365.75,365.75,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:25:59,370.0,370.0,370.0,370.0,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:26:59,376.0,381.3,376.0,380.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:27:59,381.25,381.25,381.25,381.25,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:28:59,383.55,383.55,381.25,381.25,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:29:59,388.05,388.05,388.05,388.05,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:30:59,397.75,401.55,397.75,401.55,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:31:59,391.85,391.85,382.9,382.9,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:32:59,391.85,391.85,382.9,382.9,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:33:59,382.65,382.65,382.65,382.65,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:34:59,379.15,379.15,379.15,379.15,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:35:59,379.15,379.15,379.15,379.15,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:36:59,374.5,374.5,374.5,374.5,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:37:59,361.95,361.95,359.65,360.9,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:38:59,361.95,361.95,359.65,360.9,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:39:59,361.95,361.95,359.65,360.9,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:40:59,355.95,355.95,341.65,346.65,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:41:59,346.25,346.25,338.2,338.2,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:42:59,343.05,343.8,343.05,343.8,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:43:59,343.75,343.75,340.65,341.0,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:44:59,340.0,350.0,335.95,350.0,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:45:59,342.1,344.45,339.45,339.45,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:46:59,340.25,346.05,340.25,346.05,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:47:59,340.15,340.15,330.65,330.65,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:48:59,331.9,332.65,331.6,332.65,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:49:59,337.05,337.05,337.05,337.05,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:50:59,342.0,347.3,342.0,345.95,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:51:59,356.5,359.7,356.5,359.7,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:52:59,352.0,354.3,352.0,354.3,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:53:59,353.6,355.8,353.6,355.8,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:54:59,355.45,358.4,355.45,358.4,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:55:59,357.3,358.5,357.3,358.5,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:56:59,364.15,364.15,356.7,356.7,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:57:59,357.8,357.8,357.8,357.8,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:58:59,346.8,352.2,346.8,352.2,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,18050,PE,2021-09-30,09:59:59,346.75,347.9,346.75,347.9,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:00:59,346.75,347.9,346.75,347.9,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:01:59,349.65,350.6,349.65,350.6,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:02:59,361.1,361.1,361.1,361.1,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:03:59,361.1,361.1,361.1,361.1,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:04:59,355.0,355.0,355.0,355.0,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:05:59,355.0,355.0,355.0,355.0,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:06:59,350.45,350.45,350.0,350.0,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:07:59,350.45,350.45,350.0,350.0,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:08:59,350.45,350.45,350.0,350.0,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:09:59,350.45,350.45,350.0,350.0,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:10:59,350.45,350.45,350.0,350.0,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:11:59,350.45,350.45,350.0,350.0,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:12:59,350.45,350.45,350.0,350.0,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:13:59,350.45,350.45,350.0,350.0,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:14:59,356.1,356.1,356.1,356.1,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:15:59,357.05,357.05,357.05,357.05,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:16:59,357.05,357.05,357.05,357.05,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:17:59,369.8,369.8,369.8,369.8,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:18:59,377.45,377.45,377.45,377.45,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:19:59,377.45,377.45,377.45,377.45,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:20:59,376.25,382.35,376.25,382.35,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:21:59,376.25,382.35,376.25,382.35,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:22:59,376.25,382.35,376.25,382.35,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:23:59,376.25,382.35,376.25,382.35,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:24:59,376.25,382.35,376.25,382.35,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:25:59,366.5,366.5,366.5,366.5,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:26:59,366.5,366.5,366.5,366.5,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:27:59,366.5,366.5,366.5,366.5,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:28:59,366.5,366.5,366.5,366.5,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:29:59,366.85,366.85,363.15,363.15,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:30:59,375.05,375.5,375.05,375.5,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:31:59,375.05,375.5,375.05,375.5,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:32:59,375.05,375.5,375.05,375.5,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:33:59,367.25,367.25,367.25,367.25,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:34:59,366.55,368.15,366.55,368.15,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:35:59,358.05,358.05,358.05,358.05,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:36:59,359.4,359.4,359.4,359.4,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:37:59,359.4,359.4,359.4,359.4,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:38:59,359.4,359.4,359.4,359.4,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:39:59,359.4,359.4,359.4,359.4,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:40:59,359.4,359.4,359.4,359.4,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:41:59,359.4,359.4,359.4,359.4,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:42:59,359.4,359.4,359.4,359.4,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:43:59,359.4,359.4,359.4,359.4,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:44:59,359.4,359.4,359.4,359.4,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:45:59,359.4,359.4,359.4,359.4,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:46:59,359.4,359.4,359.4,359.4,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:47:59,359.4,359.4,359.4,359.4,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:48:59,359.4,359.4,359.4,359.4,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:49:59,359.4,359.4,359.4,359.4,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:50:59,359.4,359.4,359.4,359.4,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:51:59,361.95,361.95,361.95,361.95,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:52:59,361.95,361.95,361.95,361.95,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:53:59,361.95,361.95,361.95,361.95,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:54:59,361.95,361.95,361.95,361.95,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:55:59,361.95,361.95,361.95,361.95,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:56:59,361.95,361.95,361.95,361.95,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:57:59,361.95,361.95,361.95,361.95,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:58:59,361.95,361.95,361.95,361.95,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,18050,PE,2021-09-30,10:59:59,361.95,361.95,361.95,361.95,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:00:59,364.65,364.65,362.9,362.9,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:01:59,364.65,364.65,362.9,362.9,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:02:59,364.65,364.65,362.9,362.9,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:03:59,359.55,359.55,358.3,358.3,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:04:59,356.2,356.2,356.2,356.2,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:05:59,357.3,360.0,357.3,360.0,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:06:59,356.85,358.65,356.85,358.65,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:07:59,366.85,366.85,366.85,366.85,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:08:59,366.85,366.85,366.85,366.85,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:09:59,366.85,366.85,366.85,366.85,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:10:59,363.45,364.95,363.45,364.95,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:11:59,363.0,363.0,363.0,363.0,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:12:59,363.0,363.0,363.0,363.0,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:13:59,363.0,363.0,363.0,363.0,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:14:59,363.0,363.0,363.0,363.0,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:15:59,342.8,342.8,342.8,342.8,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:16:59,342.8,342.8,342.8,342.8,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:17:59,342.8,342.8,342.8,342.8,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:18:59,342.8,342.8,342.8,342.8,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:19:59,342.8,342.8,342.8,342.8,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:20:59,342.8,342.8,342.8,342.8,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:21:59,342.8,342.8,342.8,342.8,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:22:59,342.8,342.8,342.8,342.8,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:23:59,342.8,342.8,342.8,342.8,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:24:59,347.2,350.0,347.2,350.0,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:25:59,346.4,346.4,346.4,346.4,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:26:59,346.4,346.4,346.4,346.4,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:27:59,346.4,346.4,346.4,346.4,0,0,17716.15
