datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:12:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:12:59,376.0,376.0,372.0,372.0,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:13:59,370.0,370.0,360.0,363.8,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:14:59,361.45,361.45,356.1,356.1,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:15:59,352.8,358.4,352.8,358.4,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:16:59,358.1,358.1,349.55,350.0,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:17:59,349.0,351.35,349.0,350.75,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:18:59,350.2,350.95,350.2,350.7,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:19:59,346.05,346.05,340.0,340.0,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:20:59,340.25,340.9,340.25,340.9,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:21:59,329.95,329.95,329.95,329.95,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:22:59,330.15,332.7,327.6,327.6,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:23:59,329.4,330.1,328.25,330.1,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:24:59,333.9,337.5,333.9,337.5,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:25:59,337.55,337.55,333.55,334.8,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:26:59,331.25,331.25,328.4,328.4,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:27:59,329.3,329.3,322.55,322.55,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:28:59,327.9,332.0,327.9,332.0,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:29:59,330.6,330.6,328.0,330.0,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:30:59,330.0,332.5,328.3,328.6,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:31:59,325.5,326.3,325.3,325.3,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:32:59,328.25,334.05,327.85,334.05,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:33:59,332.0,332.0,329.8,329.8,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:34:59,333.15,333.15,327.45,327.45,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:35:59,324.7,327.6,323.75,327.2,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:36:59,324.65,324.65,317.6,318.15,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:37:59,323.55,325.0,321.4,325.0,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:38:59,325.5,325.5,321.4,324.95,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:39:59,325.75,325.75,322.0,322.0,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:40:59,324.75,325.45,321.75,321.75,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:41:59,323.95,325.75,322.45,324.25,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:42:59,324.25,324.25,311.45,315.7,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:43:59,315.7,316.05,313.95,314.95,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:44:59,313.55,316.95,313.0,315.9,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:45:59,316.15,316.15,308.8,313.4,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:46:59,314.7,315.75,313.35,315.75,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:47:59,327.75,336.95,327.75,333.2,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:48:59,329.6,330.65,324.65,327.65,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:49:59,325.5,325.5,321.9,321.9,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:50:59,325.65,330.0,325.65,330.0,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:51:59,332.85,332.85,330.65,331.4,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:52:59,333.0,333.0,327.25,327.25,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:53:59,327.0,329.4,324.3,326.15,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:54:59,328.9,332.45,328.9,329.8,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:55:59,329.7,329.7,329.7,329.7,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:56:59,331.65,335.85,329.85,335.85,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:57:59,336.4,352.85,336.4,351.1,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:58:59,357.05,358.7,350.5,358.3,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,18100,PE,2021-09-29,14:59:59,360.1,372.0,360.0,372.0,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:00:59,363.6,368.9,349.95,353.3,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:01:59,372.1,384.1,372.1,378.8,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:02:59,376.0,384.45,374.05,383.1,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:03:59,375.9,375.9,371.85,371.85,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:04:59,376.05,387.05,372.65,382.8,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:05:59,383.85,390.5,380.4,390.5,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:06:59,391.35,400.45,390.55,400.45,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:07:59,395.35,396.35,387.2,390.5,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:08:59,388.4,388.4,385.0,385.0,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:09:59,393.65,403.45,393.65,400.0,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:10:59,393.65,403.45,393.65,400.0,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:11:59,394.45,394.45,394.45,394.45,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:12:59,387.0,395.8,387.0,395.5,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:13:59,396.85,396.85,396.85,396.85,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:14:59,399.75,407.95,399.75,407.05,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:15:59,407.9,408.1,406.65,406.65,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:16:59,410.6,420.0,409.95,419.05,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:17:59,417.2,417.2,404.7,405.75,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:18:59,406.9,408.2,406.9,408.2,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:19:59,410.55,413.7,410.55,412.55,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:20:59,412.95,413.5,397.05,397.05,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:21:59,395.15,398.85,395.15,396.8,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:22:59,395.75,397.65,395.75,397.65,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:23:59,390.15,390.3,387.0,387.0,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:24:59,388.0,392.4,386.1,392.4,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:25:59,393.05,393.05,390.7,391.1,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:26:59,390.1,390.9,390.1,390.25,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:27:59,386.55,390.8,386.55,390.8,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:28:59,392.15,394.3,392.15,394.3,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,18100,PE,2021-09-29,15:29:59,394.0,394.0,392.55,392.55,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:15:59,406.15,406.2,388.3,388.3,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:16:59,398.9,398.9,398.9,398.9,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:17:59,407.05,420.8,406.5,411.45,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:18:59,411.45,417.75,409.6,413.75,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:19:59,417.6,419.3,417.6,419.3,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:20:59,412.55,412.55,402.25,402.25,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:21:59,410.0,410.0,410.0,410.0,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:22:59,414.7,426.4,414.7,418.7,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:23:59,416.15,416.15,416.15,416.15,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:24:59,417.65,417.65,416.15,416.15,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:25:59,421.4,421.4,420.05,420.05,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:26:59,428.95,431.8,426.85,429.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:27:59,433.2,433.2,429.8,432.95,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:28:59,435.35,435.35,435.3,435.3,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:29:59,442.6,443.2,439.45,442.6,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:30:59,447.35,447.35,447.35,447.35,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:31:59,441.6,444.6,440.85,440.85,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:32:59,442.2,442.2,438.7,438.7,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:33:59,436.75,436.75,436.75,436.75,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:34:59,431.9,436.25,431.9,436.25,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:35:59,431.6,431.6,431.6,431.6,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:36:59,426.6,426.6,425.7,425.7,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:37:59,418.75,420.5,418.75,420.5,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:38:59,417.0,417.0,417.0,417.0,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:39:59,409.3,410.45,409.3,410.0,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:40:59,401.95,404.4,394.25,397.1,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:41:59,391.2,392.0,389.0,389.0,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:42:59,394.0,394.85,390.8,391.85,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:43:59,390.9,390.9,390.9,390.9,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:44:59,399.0,400.9,399.0,400.9,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:45:59,388.05,389.05,388.05,389.0,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:46:59,380.0,380.0,380.0,380.0,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:47:59,380.0,380.0,380.0,380.0,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:48:59,380.0,380.0,380.0,380.0,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:49:59,389.2,402.2,389.2,402.2,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:50:59,389.2,402.2,389.2,402.2,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:51:59,400.25,409.45,400.0,402.5,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:52:59,403.95,403.95,401.85,401.85,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:53:59,403.95,403.95,401.85,401.85,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:54:59,400.95,400.95,400.95,400.95,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:55:59,406.05,406.05,406.05,406.05,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:56:59,406.05,406.05,406.05,406.05,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:57:59,406.05,406.05,406.05,406.05,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:58:59,401.6,402.05,401.6,402.05,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,18100,PE,2021-09-30,09:59:59,411.15,411.15,411.15,411.15,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:00:59,411.15,411.15,411.15,411.15,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:01:59,411.15,411.15,411.15,411.15,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:02:59,411.15,411.15,411.15,411.15,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:03:59,411.15,411.15,411.15,411.15,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:04:59,411.15,411.15,411.15,411.15,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:05:59,400.4,400.4,400.4,400.4,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:06:59,400.4,400.4,400.4,400.4,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:07:59,400.4,400.4,400.4,400.4,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:08:59,400.3,400.3,400.3,400.3,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:09:59,400.3,400.3,400.3,400.3,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:10:59,401.15,401.4,401.15,401.4,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:11:59,401.15,401.4,401.15,401.4,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:12:59,400.0,402.25,400.0,402.25,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:13:59,400.0,402.25,400.0,402.25,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:14:59,412.95,416.0,412.95,416.0,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:15:59,412.95,416.0,412.95,416.0,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:16:59,412.95,416.0,412.95,416.0,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:17:59,424.0,424.0,424.0,424.0,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:18:59,425.2,428.8,425.0,428.8,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:19:59,425.2,428.8,425.0,428.8,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:20:59,421.9,421.9,421.9,421.9,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:21:59,423.4,423.4,419.65,419.65,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:22:59,420.9,420.9,420.9,420.9,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:23:59,427.15,430.9,427.15,430.9,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:24:59,427.15,430.9,427.15,430.9,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:25:59,426.0,426.0,426.0,426.0,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:26:59,426.0,426.0,426.0,426.0,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:27:59,426.0,426.0,426.0,426.0,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:28:59,416.2,416.8,416.2,416.8,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:29:59,416.2,416.8,416.2,416.8,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:30:59,432.75,432.75,426.1,427.65,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:31:59,432.75,432.75,426.1,427.65,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:32:59,428.5,428.5,426.35,426.35,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:33:59,426.05,426.05,426.05,426.05,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:34:59,416.0,416.0,416.0,416.0,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:35:59,406.8,406.8,406.8,406.8,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:36:59,413.65,413.65,413.65,413.65,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:37:59,413.65,413.65,413.65,413.65,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:38:59,413.65,413.65,413.65,413.65,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:39:59,408.8,408.8,408.8,408.8,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:40:59,412.15,412.15,412.15,412.15,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:41:59,418.4,418.4,418.4,418.4,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:42:59,418.4,418.4,418.4,418.4,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:43:59,418.4,418.4,418.4,418.4,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:44:59,411.8,411.8,409.95,409.95,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:45:59,411.8,411.8,409.95,409.95,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:46:59,408.8,408.8,408.8,408.8,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:47:59,400.65,401.9,400.65,401.9,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:48:59,401.3,401.3,398.35,399.0,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:49:59,403.75,403.75,401.65,401.65,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:50:59,407.65,409.55,407.0,407.0,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:51:59,406.0,406.0,402.85,402.85,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:52:59,403.0,403.0,403.0,403.0,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:53:59,411.9,411.9,410.5,411.05,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:54:59,411.9,411.9,410.5,411.05,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:55:59,411.9,411.9,410.5,411.05,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:56:59,412.3,412.3,411.55,411.55,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:57:59,412.3,412.3,411.55,411.55,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:58:59,412.3,412.3,411.55,411.55,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,18100,PE,2021-09-30,10:59:59,416.35,416.35,416.35,416.35,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:00:59,416.35,416.35,416.35,416.35,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:01:59,416.35,416.35,416.35,416.35,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:02:59,416.35,416.35,416.35,416.35,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:03:59,408.1,408.1,408.1,408.1,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:04:59,408.85,408.85,408.85,408.85,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:05:59,408.85,408.85,408.85,408.85,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:06:59,408.85,408.85,408.85,408.85,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:07:59,410.15,410.15,410.15,410.15,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:08:59,416.75,416.75,416.75,416.75,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:09:59,416.75,416.75,416.75,416.75,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:10:59,416.9,418.75,416.9,418.75,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:11:59,416.9,418.75,416.9,418.75,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:12:59,412.3,412.3,412.3,412.3,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:13:59,412.3,412.3,412.3,412.3,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:14:59,414.45,414.45,414.45,414.45,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:15:59,415.5,415.5,413.25,413.25,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:16:59,412.35,412.35,412.35,412.35,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:17:59,412.35,412.35,412.35,412.35,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,18100,PE,2021-09-30,11:18:59,412.35,412.35,412.35,412.35,0,0,17689.65
