datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:47:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:47:59,27.55,27.55,24.8,24.95,0,0,17705.7
2021-09-29 13:48:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:48:59,25.2,26.65,25.05,26.0,0,0,17710.7
2021-09-29 13:49:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:49:59,26.1,26.7,25.4,26.25,0,0,17710.65
2021-09-29 13:50:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:50:59,26.1,26.75,24.95,25.0,0,0,17707.4
2021-09-29 13:51:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:51:59,25.15,26.1,25.15,25.65,0,0,17709.6
2021-09-29 13:52:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:52:59,25.7,26.85,25.45,25.45,0,0,17711.7
2021-09-29 13:53:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:53:59,25.4,25.85,24.55,24.6,0,0,17705.25
2021-09-29 13:54:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:54:59,24.6,25.0,20.75,21.35,0,0,17690.1
2021-09-29 13:55:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:55:59,21.35,24.25,21.35,24.15,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:56:59,24.2,25.9,24.2,25.15,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:57:59,25.3,26.3,24.95,26.3,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:58:59,26.4,26.7,25.5,26.1,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,17850,CE,2021-09-29,13:59:59,26.05,26.4,25.3,26.2,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:00:59,26.15,27.35,25.95,26.8,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:01:59,26.95,27.4,24.85,26.35,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:02:59,26.6,26.6,24.65,25.45,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:03:59,25.55,25.6,24.3,24.5,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:04:59,24.5,25.45,24.4,24.95,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:05:59,25.0,25.8,23.65,23.65,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:06:59,23.7,24.2,22.75,23.65,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:07:59,23.75,25.5,23.5,25.5,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:08:59,25.7,25.7,24.75,25.35,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:09:59,25.3,25.6,24.85,25.15,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:10:59,25.05,25.6,24.95,25.35,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:11:59,25.35,26.0,24.8,25.9,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:12:59,26.0,26.95,26.0,26.9,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:13:59,27.0,30.15,26.8,29.3,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:14:59,29.3,31.15,29.25,30.75,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:15:59,30.65,31.8,30.05,30.15,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:16:59,30.25,33.25,30.25,32.35,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:17:59,32.4,33.0,30.35,31.1,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:18:59,30.6,32.1,30.6,30.75,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:19:59,30.65,34.6,30.65,34.2,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:20:59,34.0,34.5,32.45,33.4,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:21:59,33.45,37.8,33.05,37.0,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:22:59,36.75,39.35,36.4,38.7,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:23:59,38.45,38.45,36.65,37.1,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:24:59,37.0,37.15,33.25,33.25,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:25:59,33.7,36.45,33.45,34.95,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:26:59,35.2,37.55,35.2,36.45,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:27:59,36.45,37.95,36.05,37.15,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:28:59,37.3,37.35,34.8,35.35,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:29:59,34.9,37.0,34.7,36.1,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:30:59,36.05,37.4,35.0,36.65,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:31:59,36.25,37.3,35.5,36.35,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:32:59,36.4,36.9,34.1,34.5,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:33:59,34.9,36.25,34.25,34.4,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:34:59,34.4,36.45,34.15,36.45,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:35:59,36.25,36.55,35.05,35.55,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:36:59,35.5,38.05,35.5,37.45,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:37:59,37.45,37.45,35.35,35.5,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:38:59,35.65,37.0,35.4,35.45,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:39:59,35.5,36.85,35.4,36.5,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:40:59,36.15,36.25,35.05,35.95,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:41:59,35.9,36.1,34.8,35.75,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:42:59,35.85,38.55,35.25,37.65,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:43:59,37.6,38.55,37.0,37.2,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:44:59,37.15,38.15,36.4,37.1,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:45:59,37.25,39.0,37.25,37.95,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:46:59,37.95,38.15,36.75,36.85,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:47:59,37.0,37.0,29.75,31.05,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:48:59,31.2,35.25,31.2,33.8,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:49:59,34.1,35.5,33.65,33.65,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:50:59,34.25,34.85,31.2,31.75,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:51:59,31.6,34.0,31.6,33.05,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:52:59,32.8,33.9,31.5,33.85,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:53:59,33.65,34.3,33.0,33.3,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:54:59,33.25,33.8,32.0,33.8,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:55:59,33.8,34.0,32.6,33.05,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:56:59,33.1,33.1,30.9,30.95,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:57:59,30.8,31.1,26.55,27.15,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:58:59,27.15,28.2,25.2,25.85,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17850,CE,2021-09-29,14:59:59,25.75,26.55,23.2,25.05,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:00:59,25.25,28.45,24.6,26.4,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:01:59,26.55,26.55,22.05,23.9,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:02:59,23.85,24.55,21.55,23.1,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:03:59,22.8,24.45,22.3,23.25,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:04:59,23.55,24.4,21.1,21.65,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:05:59,21.5,22.65,20.15,20.15,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:06:59,20.15,20.9,18.45,19.85,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:07:59,20.1,21.35,19.7,20.9,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:08:59,21.0,21.7,20.35,21.4,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:09:59,21.55,22.0,20.3,20.65,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:10:59,20.6,20.8,18.6,18.85,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:11:59,19.05,20.3,19.05,20.3,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:12:59,20.5,20.5,18.6,18.7,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:13:59,18.8,19.2,17.75,17.95,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:14:59,17.9,18.0,15.6,15.9,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:15:59,16.15,16.8,16.0,16.65,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:16:59,16.55,16.55,15.6,16.25,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:17:59,16.25,18.3,16.25,17.8,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:18:59,17.8,17.95,16.45,16.45,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:19:59,16.45,16.5,15.55,16.0,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:20:59,15.95,17.95,15.95,17.85,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:21:59,18.0,18.55,17.35,18.55,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:22:59,18.6,18.65,17.3,18.1,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:23:59,18.0,19.15,18.0,18.95,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:24:59,19.0,19.35,18.05,18.05,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:25:59,18.05,18.75,17.55,17.85,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:26:59,17.6,18.7,17.6,18.55,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:27:59,18.45,18.65,17.65,17.95,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:28:59,17.95,18.25,17.5,18.2,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17850,CE,2021-09-29,15:29:59,18.2,18.2,17.4,17.4,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:15:59,12.9,13.7,8.45,11.45,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:16:59,11.2,11.25,9.0,9.0,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:17:59,8.9,9.15,7.4,9.1,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:18:59,9.05,9.1,8.05,8.5,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:19:59,8.35,8.7,8.0,8.15,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:20:59,8.15,9.3,8.05,8.6,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:21:59,8.5,8.9,8.5,8.6,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:22:59,8.45,8.55,7.95,7.95,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:23:59,7.85,8.45,7.85,8.15,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:24:59,8.15,8.15,7.75,8.05,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:25:59,8.0,8.0,7.1,7.2,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:26:59,7.2,7.25,6.55,6.9,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:27:59,6.85,7.1,6.4,6.75,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:28:59,6.65,6.75,6.15,6.3,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:29:59,6.25,6.3,5.85,5.9,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:30:59,6.0,6.0,5.45,5.9,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:31:59,5.9,6.25,5.7,6.2,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:32:59,6.25,6.65,6.2,6.6,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:33:59,6.6,6.75,6.45,6.7,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:34:59,6.7,6.8,6.4,6.75,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:35:59,6.7,7.0,6.6,6.85,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:36:59,6.9,7.5,6.85,7.25,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:37:59,7.2,7.65,7.05,7.3,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:38:59,7.35,7.45,7.0,7.2,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:39:59,7.3,7.75,7.25,7.75,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:40:59,7.85,9.25,7.85,9.0,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:41:59,8.95,9.5,8.65,9.15,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:42:59,9.25,9.65,8.9,9.1,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:43:59,9.05,9.35,8.8,8.9,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:44:59,9.0,9.45,7.75,7.75,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:45:59,7.6,9.3,7.6,9.0,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:46:59,9.0,9.4,8.55,8.75,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:47:59,8.95,9.8,8.9,9.2,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:48:59,9.2,9.9,9.2,9.5,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:49:59,9.6,9.65,8.7,8.85,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:50:59,8.9,9.25,7.45,8.0,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:51:59,7.9,7.9,7.0,7.9,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:52:59,7.95,8.25,7.2,7.4,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:53:59,7.4,7.95,7.35,7.7,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:54:59,7.65,7.95,7.45,7.5,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:55:59,7.5,7.55,6.9,7.0,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:56:59,7.05,7.35,6.75,7.25,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:57:59,7.25,7.85,7.25,7.75,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:58:59,7.75,8.05,7.55,7.75,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17850,CE,2021-09-30,09:59:59,7.85,8.3,7.65,8.25,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:00:59,8.25,8.4,8.0,8.15,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:01:59,8.15,8.15,7.45,7.75,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:02:59,7.8,7.8,7.3,7.65,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:03:59,7.75,7.75,7.35,7.45,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:04:59,7.55,7.7,7.3,7.65,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:05:59,7.7,8.3,7.5,8.3,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:06:59,8.3,8.3,7.75,7.85,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:07:59,7.75,8.05,7.65,7.8,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:08:59,7.85,7.95,7.55,7.85,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:09:59,7.8,7.85,7.55,7.65,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:10:59,7.7,7.9,7.5,7.9,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:11:59,7.85,8.05,7.7,7.85,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:12:59,7.85,8.15,7.8,7.95,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:13:59,8.0,8.05,7.8,7.9,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:14:59,7.9,8.0,7.65,7.65,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:15:59,7.7,7.9,7.5,7.6,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:16:59,7.65,7.65,6.65,6.65,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:17:59,6.65,6.75,6.05,6.7,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:18:59,6.7,6.85,6.55,6.65,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:19:59,6.7,6.75,6.5,6.75,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:20:59,6.8,6.9,6.65,6.7,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:21:59,6.75,6.8,6.6,6.7,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:22:59,6.7,6.8,6.45,6.5,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:23:59,6.5,6.6,6.45,6.5,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:24:59,6.5,6.65,6.3,6.55,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:25:59,6.5,6.6,6.3,6.6,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:26:59,6.6,6.75,6.45,6.55,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:27:59,6.55,6.7,6.35,6.55,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:28:59,6.6,6.95,6.55,6.85,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:29:59,6.8,7.0,6.7,6.85,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:30:59,6.85,6.85,6.3,6.3,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:31:59,6.4,6.45,6.25,6.35,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:32:59,6.45,6.5,6.2,6.35,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:33:59,6.45,6.65,6.35,6.4,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:34:59,6.45,6.95,6.3,6.9,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:35:59,6.9,7.05,6.7,6.7,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:36:59,6.75,6.8,6.5,6.6,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:37:59,6.6,6.65,6.25,6.3,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:38:59,6.25,6.6,6.2,6.5,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:39:59,6.5,6.55,6.3,6.45,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:40:59,6.4,6.4,6.15,6.2,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:41:59,6.2,6.25,6.1,6.2,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:42:59,6.2,6.25,5.25,5.55,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:43:59,5.6,5.8,5.35,5.75,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:44:59,5.7,5.9,5.65,5.85,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:45:59,5.85,6.0,5.75,5.95,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:46:59,6.0,6.25,5.9,6.2,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:47:59,6.4,6.45,6.25,6.3,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:48:59,6.3,6.6,6.3,6.5,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:49:59,6.45,6.45,6.2,6.2,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:50:59,6.2,6.25,6.0,6.2,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:51:59,6.15,6.35,6.0,6.35,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:52:59,6.35,6.4,6.1,6.1,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17850,CE,2021-09-30,10:53:59,6.05,6.15,5.8,5.9,0,0,17696.05
