datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:59:59,NIFTY,30SEP21,17450,CE,2021-09-29,13:59:59,283.4,283.4,281.25,281.25,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:00:59,284.45,287.5,284.45,287.5,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:01:59,285.0,285.0,278.85,279.8,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:02:59,277.0,277.0,277.0,277.0,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:03:59,277.0,277.0,277.0,277.0,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:04:59,280.0,280.0,280.0,280.0,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:05:59,272.75,274.15,270.0,274.15,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:06:59,272.75,274.15,270.0,274.15,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:07:59,280.85,282.25,280.8,280.8,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:08:59,280.85,282.25,280.8,280.8,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:09:59,282.25,282.25,281.75,281.75,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:10:59,281.7,281.7,281.7,281.7,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:11:59,281.7,281.7,281.7,281.7,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:12:59,288.6,288.6,288.6,288.6,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:13:59,293.0,298.9,293.0,298.5,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:14:59,300.0,305.0,300.0,305.0,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:15:59,305.05,307.8,305.05,306.0,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:16:59,307.05,310.45,306.6,309.0,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:17:59,309.65,309.65,305.75,305.75,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:18:59,309.9,311.85,309.9,310.15,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:19:59,313.3,319.1,313.3,318.95,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:20:59,321.85,321.85,318.5,318.5,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:21:59,319.0,328.75,319.0,328.35,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:22:59,332.9,335.0,327.6,328.0,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:23:59,328.9,328.9,328.9,328.9,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:24:59,328.9,329.0,321.9,321.9,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:25:59,327.9,328.75,323.0,323.0,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:26:59,330.45,330.45,330.45,330.45,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:27:59,333.35,334.0,333.35,334.0,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:28:59,334.4,334.95,328.2,328.2,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:29:59,327.95,332.9,327.95,332.9,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:30:59,330.6,330.6,330.6,330.6,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:31:59,334.35,334.35,330.6,330.6,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:32:59,326.1,326.1,326.1,326.1,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:33:59,331.55,331.55,330.05,330.05,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:34:59,330.05,331.75,330.05,331.75,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:35:59,335.85,335.85,334.25,334.25,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:36:59,335.0,342.05,335.0,342.05,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:37:59,342.25,342.25,337.3,337.3,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:38:59,337.3,337.3,337.3,337.3,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:39:59,333.8,335.4,333.7,333.7,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:40:59,334.85,336.9,334.05,336.9,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:41:59,336.95,336.95,336.95,336.95,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:42:59,336.45,348.7,336.45,344.25,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:43:59,344.25,345.8,342.9,343.45,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:44:59,344.8,345.35,343.4,343.4,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:45:59,343.95,350.0,343.95,348.25,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:46:59,343.85,344.2,343.85,344.2,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:47:59,341.0,341.0,322.75,323.65,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:48:59,325.15,328.95,325.15,328.95,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:49:59,335.1,335.1,333.4,334.4,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:50:59,335.7,335.7,335.7,335.7,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:51:59,327.8,327.8,327.8,327.8,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:52:59,327.8,333.0,325.45,333.0,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:53:59,331.3,331.3,331.3,331.3,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:54:59,328.65,329.55,328.5,329.55,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:55:59,328.65,329.55,328.5,329.55,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:56:59,325.3,326.0,325.3,326.0,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:57:59,318.2,318.2,306.95,309.65,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:58:59,307.9,307.9,299.95,303.15,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17450,CE,2021-09-29,14:59:59,300.0,303.95,289.15,289.15,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:00:59,295.25,306.75,294.25,303.1,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:01:59,296.7,296.7,278.65,284.5,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:02:59,284.5,284.5,276.1,283.05,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:03:59,290.0,290.0,290.0,290.0,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:04:59,287.25,288.15,275.9,275.9,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:05:59,275.25,275.25,269.6,269.6,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:06:59,269.2,270.5,260.0,260.0,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:07:59,264.4,272.4,264.4,272.4,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:08:59,272.7,276.65,272.7,276.65,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:09:59,277.5,277.5,271.9,271.9,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:10:59,265.6,265.6,258.65,263.65,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:11:59,262.25,270.0,262.25,270.0,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:12:59,273.3,273.3,266.25,266.25,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:13:59,265.1,265.1,265.1,265.1,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:14:59,264.3,264.3,251.6,251.6,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:15:59,252.25,257.2,251.75,254.15,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:16:59,252.9,252.9,243.0,244.3,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:17:59,247.4,253.3,247.4,252.05,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:18:59,254.7,255.9,250.0,250.0,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:19:59,246.15,246.15,245.9,246.0,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:20:59,247.85,263.15,247.85,263.05,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:21:59,263.85,264.1,260.65,260.85,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:22:59,262.85,263.0,261.65,261.8,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:23:59,265.55,269.95,265.55,269.95,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:24:59,271.8,272.4,268.2,268.2,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:25:59,266.35,268.05,266.15,267.0,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:26:59,268.5,272.4,268.5,272.2,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:27:59,270.25,270.25,269.8,269.8,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:28:59,266.4,266.4,265.1,265.6,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17450,CE,2021-09-29,15:29:59,266.05,269.75,266.05,269.75,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:15:59,261.85,281.4,258.6,271.2,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:16:59,267.3,267.3,251.0,251.0,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:17:59,249.6,249.6,235.5,245.6,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:18:59,245.8,245.8,238.0,241.25,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:19:59,241.15,243.25,237.75,237.75,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:20:59,238.35,253.3,237.5,242.0,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:21:59,244.15,245.45,243.55,243.55,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:22:59,243.65,243.65,231.3,234.45,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:23:59,240.0,244.7,239.65,244.7,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:24:59,239.0,239.0,239.0,239.0,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:25:59,233.35,234.2,233.35,234.2,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:26:59,229.95,229.95,225.0,225.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:27:59,223.0,227.55,220.5,221.1,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:28:59,223.4,224.5,212.15,212.45,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:29:59,213.85,216.35,212.7,212.7,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:30:59,210.05,213.5,207.0,213.5,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:31:59,213.9,216.45,209.1,212.65,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:32:59,217.3,224.05,214.85,224.05,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:33:59,225.25,225.25,221.05,225.1,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:34:59,220.6,222.6,217.1,222.6,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:35:59,224.9,229.15,222.75,228.4,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:36:59,227.95,238.6,227.95,233.9,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:37:59,233.45,238.0,233.45,233.65,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:38:59,236.1,239.2,234.5,239.2,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:39:59,240.0,248.0,240.0,244.5,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:40:59,249.0,262.95,249.0,258.3,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:41:59,261.75,268.05,261.75,265.3,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:42:59,261.25,266.0,261.25,266.0,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:43:59,263.05,264.15,260.7,263.7,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:44:59,264.0,269.0,254.55,254.55,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:45:59,254.55,263.65,254.55,263.65,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:46:59,266.9,266.9,261.75,261.75,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:47:59,269.0,272.1,268.15,268.65,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:48:59,270.0,275.9,270.0,275.0,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:49:59,268.4,268.4,267.75,267.75,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:50:59,262.0,262.0,251.3,255.0,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:51:59,255.8,255.8,245.7,251.5,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:52:59,255.9,255.9,246.75,247.5,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:53:59,249.55,253.65,249.55,253.65,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:54:59,253.65,254.75,248.0,248.0,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:55:59,248.35,248.35,244.0,244.0,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:56:59,241.4,248.6,241.4,248.6,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:57:59,248.45,252.95,248.4,252.95,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:58:59,257.35,257.6,257.35,257.6,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17450,CE,2021-09-30,09:59:59,255.25,257.0,255.25,257.0,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:00:59,258.0,258.0,258.0,258.0,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:01:59,251.25,251.25,251.25,251.25,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:02:59,240.3,246.7,240.3,246.7,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:03:59,248.05,248.2,248.05,248.2,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:04:59,249.8,254.45,249.8,254.45,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:05:59,249.8,254.45,249.8,254.45,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:06:59,257.2,257.3,257.2,257.3,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:07:59,249.4,249.4,249.4,249.4,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:08:59,249.4,249.4,249.4,249.4,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:09:59,254.75,254.75,254.75,254.75,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:10:59,248.2,252.0,247.4,251.9,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:11:59,254.2,254.2,254.2,254.2,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:12:59,255.0,257.9,255.0,257.9,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:13:59,255.15,255.15,250.65,250.65,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:14:59,252.95,253.0,252.95,253.0,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:15:59,253.25,253.25,253.25,253.25,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:16:59,247.9,248.7,238.5,238.5,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:17:59,236.45,239.0,233.65,234.05,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:18:59,234.75,234.75,233.95,233.95,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:19:59,231.9,231.9,227.85,230.45,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:20:59,230.6,234.2,230.6,234.1,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:21:59,231.2,234.75,230.8,234.75,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:22:59,235.4,235.4,228.8,228.8,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:23:59,233.95,234.05,233.95,234.05,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:24:59,228.95,229.5,220.85,220.85,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:25:59,222.85,228.5,222.85,224.2,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:26:59,229.0,229.0,229.0,229.0,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:27:59,230.7,230.7,230.7,230.7,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:28:59,233.8,234.7,233.75,234.7,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:29:59,239.95,239.95,239.95,239.95,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:30:59,237.85,237.85,232.6,232.6,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:31:59,224.05,224.45,224.05,224.45,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:32:59,226.1,228.2,226.1,228.2,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:33:59,230.2,233.95,228.65,233.95,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:34:59,236.85,247.65,236.85,247.65,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:35:59,248.35,250.4,246.55,246.55,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:36:59,246.55,246.55,245.35,245.35,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:37:59,243.2,243.2,242.7,242.7,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:38:59,241.75,243.3,241.75,243.3,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:39:59,242.65,242.65,242.65,242.65,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:40:59,245.75,245.75,243.5,243.5,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:41:59,245.3,245.85,244.4,245.6,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:42:59,245.75,245.75,244.15,244.15,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:43:59,237.9,237.9,237.9,237.9,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:44:59,240.35,240.35,240.35,240.35,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:45:59,243.45,244.05,243.45,244.05,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:46:59,246.4,253.9,246.4,253.9,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:47:59,253.3,253.55,253.3,253.55,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:48:59,256.4,258.3,255.6,255.6,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:49:59,254.8,254.8,254.8,254.8,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:50:59,253.85,254.8,253.85,254.8,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:51:59,253.85,254.8,253.85,254.8,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:52:59,255.85,255.85,252.3,252.3,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:53:59,250.35,250.35,250.35,250.35,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:54:59,243.15,243.55,242.95,243.55,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:55:59,241.0,241.45,241.0,241.45,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:56:59,246.5,246.9,246.5,246.6,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:57:59,245.4,245.4,245.4,245.4,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:58:59,242.55,242.55,241.8,241.8,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17450,CE,2021-09-30,10:59:59,240.6,242.45,239.95,242.45,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17450,CE,2021-09-30,11:00:59,243.3,250.25,243.3,245.9,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17450,CE,2021-09-30,11:01:59,245.55,245.55,232.25,237.05,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17450,CE,2021-09-30,11:02:59,235.95,245.7,235.95,244.25,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17450,CE,2021-09-30,11:03:59,243.65,248.0,243.65,246.5,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17450,CE,2021-09-30,11:04:59,247.5,247.6,245.5,247.6,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,17450,CE,2021-09-30,11:05:59,247.4,251.3,244.8,249.2,0,0,17698.2
