datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:05:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:05:59,21.7,21.8,21.5,21.65,0,0,17882.9
2021-09-27 13:06:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:06:59,21.6,21.7,21.3,21.5,0,0,17884.45
2021-09-27 13:07:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:07:59,21.4,21.4,20.8,20.85,0,0,17882.2
2021-09-27 13:08:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:08:59,21.0,21.15,20.65,20.95,0,0,17881.2
2021-09-27 13:09:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:09:59,20.95,21.5,20.9,21.35,0,0,17884.75
2021-09-27 13:10:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:10:59,21.4,21.95,21.15,21.75,0,0,17887.75
2021-09-27 13:11:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:11:59,21.9,22.0,21.65,21.75,0,0,17884.75
2021-09-27 13:12:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:12:59,21.75,21.75,21.1,21.35,0,0,17885.75
2021-09-27 13:13:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:13:59,21.5,21.5,21.0,21.25,0,0,17884.3
2021-09-27 13:14:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:14:59,21.2,21.6,21.2,21.6,0,0,17886.25
2021-09-27 13:15:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:15:59,21.55,21.8,21.0,21.1,0,0,17884.6
2021-09-27 13:16:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:16:59,21.1,21.35,20.85,20.95,0,0,17882.7
2021-09-27 13:17:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:17:59,20.9,21.6,20.55,21.6,0,0,17887.65
2021-09-27 13:18:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:18:59,21.5,21.55,21.05,21.05,0,0,17883.5
2021-09-27 13:19:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:19:59,20.95,21.05,20.45,20.5,0,0,17880.1
2021-09-27 13:20:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:20:59,20.4,21.0,20.05,20.85,0,0,17881.05
2021-09-27 13:21:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:21:59,20.75,21.0,20.6,20.9,0,0,17883.85
2021-09-27 13:22:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:22:59,20.95,21.0,20.65,20.7,0,0,17883.25
2021-09-27 13:23:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:23:59,20.7,20.9,20.55,20.55,0,0,17881.25
2021-09-27 13:24:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:24:59,20.55,21.15,20.55,21.05,0,0,17885.45
2021-09-27 13:25:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:25:59,21.05,21.45,21.0,21.2,0,0,17885.25
2021-09-27 13:26:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:26:59,21.1,21.4,21.0,21.0,0,0,17885.2
2021-09-27 13:27:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:27:59,21.05,21.05,20.75,20.9,0,0,17887.2
2021-09-27 13:28:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:28:59,21.0,21.3,20.9,21.1,0,0,17887.6
2021-09-27 13:29:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:29:59,21.1,21.75,21.0,21.5,0,0,17890.25
2021-09-27 13:30:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:30:59,21.65,22.55,21.55,22.1,0,0,17894.25
2021-09-27 13:31:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:31:59,22.2,22.4,22.05,22.1,0,0,17893.15
2021-09-27 13:32:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:32:59,22.05,22.15,21.85,21.95,0,0,17889.9
2021-09-27 13:33:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:33:59,22.05,22.05,21.55,21.75,0,0,17891.1
2021-09-27 13:34:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:34:59,21.75,22.2,21.55,22.15,0,0,17894.75
2021-09-27 13:35:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:35:59,22.25,22.3,21.8,21.8,0,0,17892.95
2021-09-27 13:36:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:36:59,21.85,22.35,21.85,22.1,0,0,17891.8
2021-09-27 13:37:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:37:59,22.15,22.3,21.65,21.95,0,0,17889.3
2021-09-27 13:38:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:38:59,21.7,21.7,20.7,21.05,0,0,17881.65
2021-09-27 13:39:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:39:59,21.05,21.6,21.05,21.35,0,0,17885.85
2021-09-27 13:40:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:40:59,21.45,21.45,20.9,20.9,0,0,17883.4
2021-09-27 13:41:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:41:59,20.9,21.15,20.85,21.1,0,0,17884.9
2021-09-27 13:42:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:42:59,21.15,21.45,21.1,21.25,0,0,17886.7
2021-09-27 13:43:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:43:59,21.25,21.4,20.95,21.3,0,0,17886.95
2021-09-27 13:44:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:44:59,21.3,21.45,21.05,21.05,0,0,17886.45
2021-09-27 13:45:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:45:59,21.0,21.0,19.9,20.6,0,0,17882.25
2021-09-27 13:46:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:46:59,20.65,20.85,20.35,20.6,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:47:59,20.5,21.1,20.45,21.1,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:48:59,21.05,21.3,20.95,21.1,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:49:59,21.1,21.6,21.1,21.6,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:50:59,21.45,21.65,21.4,21.5,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:51:59,21.4,21.6,21.2,21.2,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:52:59,21.15,21.3,20.85,21.0,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:53:59,20.9,21.25,20.9,21.0,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:54:59,20.95,21.15,20.95,21.15,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:55:59,21.2,21.25,20.2,20.35,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:56:59,20.3,20.3,18.65,19.65,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:57:59,19.45,19.85,19.45,19.5,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:58:59,19.55,19.8,19.15,19.3,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:59:59,19.4,20.3,19.4,20.3,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:00:59,20.35,20.45,19.8,20.35,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:01:59,20.35,20.65,20.0,20.15,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:02:59,20.1,20.3,19.95,20.25,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:03:59,20.05,20.45,20.0,20.05,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:04:59,20.2,20.2,19.55,19.6,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:05:59,19.55,19.65,19.3,19.6,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:06:59,19.75,19.75,18.7,18.8,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:07:59,18.75,18.95,18.4,18.4,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:08:59,18.55,19.0,18.45,18.75,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:09:59,18.75,19.0,18.55,18.95,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:10:59,19.0,19.55,19.0,19.35,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:11:59,19.5,19.5,18.9,18.95,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:12:59,18.9,18.9,18.2,18.4,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:13:59,18.4,18.5,17.85,18.35,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:14:59,18.35,18.8,18.35,18.65,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:15:59,18.65,19.15,18.55,18.8,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:16:59,18.75,18.95,18.25,18.25,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:17:59,18.1,18.8,18.05,18.3,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:18:59,18.25,18.35,18.1,18.25,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:19:59,18.3,18.45,18.2,18.2,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:20:59,18.2,18.8,18.2,18.45,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:21:59,18.4,18.55,17.25,17.3,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:22:59,17.25,17.8,16.85,17.0,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:23:59,17.05,17.1,16.3,16.65,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:24:59,16.6,17.15,16.6,16.7,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:25:59,16.65,16.85,16.2,16.6,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:26:59,16.45,16.7,15.4,15.5,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:27:59,15.55,15.75,14.65,15.0,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:28:59,15.1,15.35,14.6,15.35,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:29:59,15.25,15.3,14.25,14.55,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:30:59,14.5,15.4,14.35,15.4,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:31:59,15.5,15.65,15.15,15.15,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:32:59,15.25,15.45,15.1,15.2,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:33:59,15.25,15.4,15.1,15.3,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:34:59,15.4,15.5,15.05,15.15,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:35:59,15.15,15.45,15.15,15.4,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:36:59,15.45,15.6,15.2,15.4,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:37:59,15.5,16.2,15.5,16.05,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:38:59,16.2,16.3,16.0,16.05,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:39:59,16.0,16.05,15.4,15.6,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:40:59,15.6,15.75,15.2,15.45,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:41:59,15.55,15.6,15.0,15.1,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:42:59,14.95,15.15,14.8,14.85,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:43:59,14.9,14.9,14.6,14.75,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:44:59,14.75,14.8,14.4,14.4,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:45:59,14.4,14.4,13.6,14.1,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:46:59,14.1,14.1,13.5,13.5,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:47:59,13.5,13.6,13.0,13.3,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:48:59,13.4,13.45,12.95,13.3,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:49:59,13.3,13.7,13.2,13.65,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:50:59,13.75,13.9,13.5,13.8,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:51:59,13.8,14.0,13.7,14.0,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:52:59,13.9,14.0,13.4,13.75,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:53:59,13.65,13.95,13.4,13.5,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:54:59,13.5,14.15,13.5,14.15,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:55:59,14.15,14.85,14.1,14.75,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:56:59,14.9,15.7,14.8,15.7,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:57:59,15.8,16.15,15.75,15.8,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:58:59,15.85,16.35,15.85,16.3,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,18150,CE,2021-09-27,14:59:59,16.25,16.6,16.1,16.45,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:00:59,16.6,17.65,16.6,17.15,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:01:59,17.15,17.25,16.2,16.45,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:02:59,16.5,16.75,16.2,16.2,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:03:59,16.3,17.0,16.3,17.0,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:04:59,17.0,17.2,16.7,17.2,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:05:59,17.2,17.4,16.6,17.05,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:06:59,17.05,17.15,16.85,17.1,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:07:59,17.05,17.3,16.7,16.95,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:08:59,17.0,17.2,16.95,17.1,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:09:59,17.1,17.1,16.9,17.1,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:10:59,17.2,17.25,16.4,16.55,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:11:59,16.75,17.0,16.5,16.75,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:12:59,16.7,16.85,16.65,16.7,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:13:59,16.65,16.65,16.0,16.15,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:14:59,16.25,16.25,15.45,15.65,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:15:59,15.65,16.05,15.45,15.45,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:16:59,15.5,15.55,15.05,15.1,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:17:59,15.15,15.4,14.8,15.4,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:18:59,15.5,15.55,15.15,15.35,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:19:59,15.4,15.5,15.2,15.4,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:20:59,15.4,15.95,15.4,15.85,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:21:59,15.75,15.9,15.65,15.9,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:22:59,15.8,15.95,15.6,15.85,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:23:59,15.95,16.15,15.75,15.85,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:24:59,15.85,16.0,15.85,15.9,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:25:59,15.9,16.0,15.6,15.8,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:26:59,15.65,16.1,15.65,16.1,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:27:59,16.1,16.8,16.1,16.8,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:28:59,16.8,17.1,16.75,16.8,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,18150,CE,2021-09-27,15:29:59,16.85,17.0,16.7,17.0,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:15:59,18.0,20.0,16.75,16.9,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:16:59,17.1,18.4,16.8,18.0,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:17:59,18.0,18.1,16.45,16.55,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:18:59,16.65,17.35,15.8,15.8,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:19:59,15.8,15.95,14.7,15.15,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:20:59,15.0,15.85,14.75,15.0,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:21:59,14.8,15.45,14.15,15.45,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:22:59,15.4,15.5,14.8,14.95,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:23:59,14.95,15.35,14.75,15.15,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:24:59,15.15,15.15,14.4,14.7,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:25:59,14.7,14.7,13.9,13.95,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:26:59,13.85,14.15,13.6,14.15,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:27:59,14.1,14.25,13.0,13.5,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:28:59,13.35,13.4,12.95,13.25,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:29:59,13.25,13.25,12.15,12.25,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:30:59,12.15,12.65,11.65,12.0,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:31:59,11.9,12.2,11.85,12.2,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:32:59,12.15,13.0,12.05,12.65,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:33:59,12.6,13.2,12.55,13.1,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:34:59,13.15,13.45,12.95,13.15,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:35:59,13.1,13.7,13.05,13.65,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:36:59,13.75,14.2,13.65,14.15,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:37:59,14.15,14.35,13.7,13.7,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:38:59,13.55,13.7,12.3,12.9,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:39:59,12.8,12.85,12.15,12.35,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:40:59,12.3,12.3,11.6,11.9,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:41:59,11.9,12.6,11.75,12.45,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:42:59,12.4,13.3,12.4,13.25,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:43:59,13.15,13.3,12.75,13.25,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:44:59,13.2,13.7,13.2,13.25,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:45:59,13.25,13.45,12.9,12.9,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:46:59,13.1,13.65,13.0,13.45,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:47:59,13.5,13.5,12.85,12.9,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:48:59,12.85,12.9,12.2,12.55,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:49:59,12.55,12.75,11.85,11.85,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:50:59,11.95,12.2,11.6,12.15,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:51:59,12.1,13.05,12.1,13.0,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:52:59,13.05,13.2,12.85,12.85,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:53:59,12.85,13.0,12.65,12.8,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:54:59,12.85,13.0,12.5,12.95,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:55:59,13.0,13.15,12.7,13.05,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:56:59,13.0,13.1,12.65,12.7,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:57:59,12.55,13.05,12.55,12.9,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:58:59,12.95,13.15,12.9,13.05,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,18150,CE,2021-09-28,09:59:59,13.0,13.85,13.0,13.55,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:00:59,13.6,13.9,13.1,13.1,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:01:59,13.15,13.6,12.95,13.15,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:02:59,13.2,13.25,12.85,13.05,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:03:59,13.0,13.2,12.55,12.8,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:04:59,12.75,12.95,12.7,12.85,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:05:59,12.85,13.25,12.7,13.05,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:06:59,13.05,13.25,13.0,13.0,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:07:59,13.0,13.1,12.85,12.9,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:08:59,12.95,13.05,12.75,12.95,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:09:59,13.0,13.25,12.95,13.25,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:10:59,13.25,13.25,12.9,13.0,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:11:59,12.95,13.05,12.45,12.45,0,0,17868.9
