datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:08:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:08:59,481.0,481.0,481.0,481.0,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:09:59,472.0,472.0,471.0,471.0,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:10:59,472.0,472.0,471.0,471.0,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:11:59,472.0,472.0,471.0,471.0,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:12:59,472.0,472.0,471.0,471.0,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:13:59,468.0,468.0,460.75,461.0,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:14:59,460.6,460.6,460.6,460.6,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:15:59,450.95,452.85,449.0,450.9,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:16:59,445.0,445.0,445.0,445.0,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:17:59,445.0,445.0,445.0,445.0,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:18:59,446.6,446.6,446.6,446.6,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:19:59,440.0,440.0,440.0,440.0,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:20:59,432.55,432.55,432.55,432.55,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:21:59,432.55,432.55,432.55,432.55,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:22:59,427.7,427.7,421.6,421.6,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:23:59,425.9,426.3,425.9,426.3,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:24:59,426.9,434.0,426.9,434.0,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:25:59,436.4,436.4,430.0,430.0,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:26:59,427.2,427.2,424.0,424.0,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:27:59,424.55,429.65,424.55,429.65,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:28:59,424.55,429.65,424.55,429.65,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:29:59,424.8,425.5,424.8,425.5,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:30:59,425.75,425.75,425.75,425.75,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:31:59,426.25,428.9,426.25,428.9,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:32:59,426.25,428.9,426.25,428.9,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:33:59,429.2,429.2,427.0,427.0,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:34:59,427.0,427.0,424.0,424.0,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:35:59,420.35,420.35,420.35,420.35,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:36:59,417.85,417.85,414.0,414.0,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:37:59,415.2,419.0,415.2,419.0,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:38:59,420.7,421.65,420.7,421.65,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:39:59,420.7,421.65,420.7,421.65,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:40:59,417.25,417.25,417.25,417.25,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:41:59,417.25,417.25,417.25,417.25,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:42:59,417.25,417.25,417.25,417.25,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:43:59,411.0,411.0,410.95,411.0,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:44:59,414.25,414.25,414.25,414.25,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:45:59,410.7,410.7,405.7,405.7,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:46:59,411.95,411.95,411.95,411.95,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:47:59,416.8,430.6,416.8,430.6,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:48:59,431.95,431.95,421.75,425.35,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:49:59,420.0,421.45,420.0,421.45,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:50:59,422.4,431.8,422.4,431.8,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:51:59,429.8,429.8,426.55,426.55,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:52:59,430.3,430.3,430.3,430.3,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:53:59,422.55,422.55,422.55,422.55,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:54:59,430.0,430.5,430.0,430.5,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:55:59,431.2,431.2,431.2,431.2,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:56:59,431.2,431.2,431.2,431.2,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:57:59,439.95,451.5,439.95,447.75,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:58:59,450.45,456.35,450.45,455.0,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,18200,PE,2021-09-29,14:59:59,459.05,459.05,458.25,458.25,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:00:59,480.0,485.2,476.7,476.7,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:01:59,480.0,485.2,476.7,476.7,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:02:59,480.0,485.2,476.7,476.7,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:03:59,476.1,476.1,476.1,476.1,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:04:59,476.1,476.1,476.1,476.1,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:05:59,482.7,482.7,481.15,481.15,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:06:59,488.45,500.0,488.45,500.0,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:07:59,495.95,495.95,486.6,486.6,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:08:59,486.15,486.15,484.2,484.2,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:09:59,485.0,485.6,485.0,485.6,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:10:59,494.25,494.25,487.0,487.0,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:11:59,494.25,494.25,487.0,487.0,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:12:59,488.7,488.7,488.7,488.7,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:13:59,502.3,507.7,501.9,507.7,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:14:59,502.3,507.7,501.9,507.7,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:15:59,510.0,516.85,510.0,516.85,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:16:59,510.0,516.85,510.0,516.85,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:17:59,505.25,508.4,505.25,508.4,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:18:59,505.25,508.4,505.25,508.4,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:19:59,512.85,514.35,511.55,511.55,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:20:59,510.65,511.15,495.0,495.0,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:21:59,493.05,497.05,492.1,494.35,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:22:59,494.7,495.15,494.4,494.4,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:23:59,487.7,488.3,487.7,488.3,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:24:59,487.7,488.3,487.7,488.3,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:25:59,487.7,488.3,487.7,488.3,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:26:59,485.05,485.05,485.05,485.05,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:27:59,484.5,488.0,484.5,488.0,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:28:59,492.1,492.6,492.1,492.6,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,18200,PE,2021-09-29,15:29:59,491.85,491.85,491.8,491.8,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:15:59,495.2,495.2,473.75,473.75,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:16:59,488.75,488.75,488.75,488.75,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:17:59,515.1,515.1,509.35,509.35,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:18:59,514.8,516.95,512.55,512.55,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:19:59,515.55,515.55,511.85,515.0,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:20:59,503.75,504.5,503.75,504.5,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:21:59,511.0,511.0,508.45,508.75,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:22:59,521.35,521.4,521.35,521.35,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:23:59,516.95,516.95,511.75,511.75,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:24:59,515.35,515.35,513.05,513.05,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:25:59,520.4,521.85,518.75,521.85,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:26:59,525.6,527.2,525.6,527.2,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:27:59,531.65,531.65,531.65,531.65,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:28:59,540.0,543.0,540.0,543.0,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:29:59,543.75,543.75,543.75,543.75,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:30:59,539.8,544.9,539.75,543.2,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:31:59,539.8,544.9,539.75,543.2,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:32:59,534.0,534.0,531.8,531.8,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:33:59,534.0,534.0,531.8,531.8,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:34:59,534.0,534.0,531.8,531.8,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:35:59,520.0,520.0,516.55,516.55,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:36:59,520.0,520.0,516.55,516.55,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:37:59,518.75,518.75,518.0,518.0,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:38:59,515.0,515.0,515.0,515.0,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:39:59,490.4,490.4,490.4,490.4,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:40:59,490.4,490.4,490.4,490.4,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:41:59,490.65,490.65,488.0,488.0,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:42:59,490.8,490.8,488.5,488.5,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:43:59,490.0,490.0,490.0,490.0,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:44:59,490.0,490.0,490.0,490.0,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:45:59,490.0,490.0,490.0,490.0,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:46:59,490.0,490.0,490.0,490.0,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:47:59,480.0,480.0,480.0,480.0,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:48:59,484.0,484.0,484.0,484.0,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:49:59,486.2,486.2,486.2,486.2,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:50:59,502.85,502.85,502.85,502.85,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:51:59,502.85,502.85,502.85,502.85,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:52:59,513.05,513.05,513.05,513.05,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:53:59,513.05,513.05,513.05,513.05,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:54:59,513.05,513.05,513.05,513.05,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:55:59,513.05,513.05,513.05,513.05,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:56:59,510.95,510.95,509.45,509.45,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:57:59,503.2,503.2,503.2,503.2,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:58:59,499.9,499.9,499.9,499.9,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,18200,PE,2021-09-30,09:59:59,499.9,499.9,499.9,499.9,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:00:59,499.9,499.9,499.9,499.9,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:01:59,499.9,499.9,499.9,499.9,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:02:59,507.0,507.0,507.0,507.0,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:03:59,507.0,507.0,507.0,507.0,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:04:59,507.0,507.0,507.0,507.0,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:05:59,503.25,505.0,503.25,505.0,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:06:59,503.25,505.0,503.25,505.0,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:07:59,503.25,505.0,503.25,505.0,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:08:59,503.25,505.0,503.25,505.0,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:09:59,503.25,505.0,503.25,505.0,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:10:59,503.25,505.0,503.25,505.0,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:11:59,521.5,521.5,521.5,521.5,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:12:59,521.5,521.5,521.5,521.5,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:13:59,521.5,521.5,521.5,521.5,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:14:59,521.5,521.5,521.5,521.5,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:15:59,521.5,521.5,521.5,521.5,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:16:59,521.5,521.5,521.5,521.5,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:17:59,521.5,521.5,521.5,521.5,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:18:59,521.5,521.5,521.5,521.5,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:19:59,521.5,521.5,521.5,521.5,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:20:59,521.5,521.5,521.5,521.5,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:21:59,521.5,521.5,521.5,521.5,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:22:59,521.5,521.5,521.5,521.5,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:23:59,530.0,530.0,530.0,530.0,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:24:59,530.0,530.0,530.0,530.0,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:25:59,516.65,520.0,516.65,520.0,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:26:59,516.65,520.0,516.65,520.0,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:27:59,516.65,520.0,516.65,520.0,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:28:59,516.65,520.0,516.65,520.0,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:29:59,516.65,520.0,516.65,520.0,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:30:59,516.65,520.0,516.65,520.0,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:31:59,530.0,530.4,530.0,530.4,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:32:59,510.0,510.0,510.0,510.0,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:33:59,510.0,510.0,510.0,510.0,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:34:59,510.0,510.0,510.0,510.0,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:35:59,510.0,510.0,510.0,510.0,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:36:59,510.0,510.0,510.0,510.0,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:37:59,511.0,511.0,511.0,511.0,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:38:59,511.0,511.0,511.0,511.0,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:39:59,511.0,511.0,511.0,511.0,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:40:59,511.0,511.0,511.0,511.0,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:41:59,511.0,511.0,511.0,511.0,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:42:59,511.0,511.0,511.0,511.0,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:43:59,517.95,517.95,517.95,517.95,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:44:59,498.0,498.0,496.75,496.75,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:45:59,498.0,498.0,496.75,496.75,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:46:59,498.0,498.0,496.75,496.75,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:47:59,498.0,498.0,496.75,496.75,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:48:59,498.0,498.0,496.75,496.75,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:49:59,502.5,502.5,502.5,502.5,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:50:59,498.7,498.7,498.7,498.7,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:51:59,498.7,498.7,498.7,498.7,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:52:59,510.0,510.05,509.85,509.85,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:53:59,510.0,510.05,509.85,509.85,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:54:59,510.0,510.05,509.85,509.85,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:55:59,506.85,506.85,506.85,506.85,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:56:59,506.85,506.85,506.85,506.85,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:57:59,508.8,508.8,508.8,508.8,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:58:59,508.8,508.8,508.8,508.8,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,18200,PE,2021-09-30,10:59:59,508.8,508.8,508.8,508.8,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:00:59,508.8,508.8,508.8,508.8,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:01:59,508.8,508.8,508.8,508.8,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:02:59,508.8,508.8,508.8,508.8,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:03:59,508.8,508.8,508.8,508.8,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:04:59,508.8,508.8,508.8,508.8,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:05:59,508.8,508.8,508.8,508.8,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:06:59,508.8,508.8,508.8,508.8,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:07:59,508.8,508.8,508.8,508.8,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:08:59,508.8,508.8,508.8,508.8,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:09:59,505.0,505.0,505.0,505.0,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:10:59,505.0,505.0,505.0,505.0,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:11:59,505.0,505.0,505.0,505.0,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:12:59,505.0,505.0,505.0,505.0,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:13:59,505.0,505.0,505.0,505.0,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,18200,PE,2021-09-30,11:14:59,505.0,505.0,505.0,505.0,0,0,17689.65
