datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:15:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:15:59,751.0,751.0,751.0,751.0,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:16:59,742.0,742.0,738.15,738.15,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:17:59,742.0,742.0,738.15,738.15,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:18:59,742.0,742.0,738.15,738.15,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:19:59,742.0,742.0,738.15,738.15,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:20:59,735.35,735.35,735.35,735.35,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:21:59,729.65,729.65,729.65,729.65,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:22:59,731.65,731.65,730.15,730.15,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:23:59,731.65,731.65,730.15,730.15,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:24:59,731.65,731.65,730.15,730.15,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:25:59,731.65,731.65,730.15,730.15,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:26:59,731.0,731.0,731.0,731.0,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:27:59,722.9,722.9,722.9,722.9,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:28:59,725.6,725.6,725.6,725.6,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:29:59,725.6,725.6,725.6,725.6,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:30:59,725.0,725.0,724.0,724.0,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:31:59,724.55,724.55,724.55,724.55,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:32:59,711.0,711.0,711.0,711.0,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:33:59,711.0,711.0,711.0,711.0,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:34:59,711.0,711.0,711.0,711.0,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:35:59,711.0,711.0,711.0,711.0,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:36:59,711.0,711.0,711.0,711.0,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:37:59,711.0,711.0,711.0,711.0,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:38:59,711.0,711.0,711.0,711.0,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:39:59,711.0,711.0,711.0,711.0,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:40:59,711.0,711.0,711.0,711.0,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:41:59,711.0,711.0,711.0,711.0,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:42:59,711.0,711.0,711.0,711.0,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:43:59,730.0,730.0,730.0,730.0,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:44:59,730.0,730.0,730.0,730.0,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:45:59,730.0,730.0,730.0,730.0,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:46:59,730.0,730.0,730.0,730.0,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:47:59,730.0,730.0,730.0,730.0,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:48:59,730.0,730.0,730.0,730.0,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:49:59,730.0,730.0,730.0,730.0,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:50:59,730.0,730.0,730.0,730.0,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:51:59,730.0,730.0,730.0,730.0,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:52:59,730.0,730.0,730.0,730.0,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:53:59,730.0,730.0,730.0,730.0,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:54:59,730.0,730.0,730.0,730.0,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:55:59,730.0,730.0,730.0,730.0,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:56:59,730.0,730.0,730.0,730.0,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:57:59,787.9,787.9,787.9,787.9,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:58:59,787.9,787.9,787.9,787.9,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,18500,PE,2021-09-29,14:59:59,787.9,787.9,787.9,787.9,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:00:59,787.9,787.9,787.9,787.9,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:01:59,787.9,787.9,787.9,787.9,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:02:59,787.9,787.9,787.9,787.9,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:03:59,787.9,787.9,787.9,787.9,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:04:59,787.9,787.9,787.9,787.9,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:05:59,787.9,787.9,787.9,787.9,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:06:59,787.9,787.9,787.9,787.9,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:07:59,787.9,787.9,787.9,787.9,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:08:59,787.9,787.9,787.9,787.9,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:09:59,787.9,787.9,787.9,787.9,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:10:59,787.9,787.9,787.9,787.9,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:11:59,787.9,787.9,787.9,787.9,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:12:59,790.85,790.85,790.85,790.85,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:13:59,804.25,804.25,804.25,804.25,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:14:59,804.25,804.25,804.25,804.25,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:15:59,804.25,804.25,804.25,804.25,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:16:59,804.25,804.25,804.25,804.25,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:17:59,804.25,804.25,804.25,804.25,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:18:59,802.0,803.45,802.0,803.45,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:19:59,810.9,810.9,810.9,810.9,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:20:59,811.0,811.0,795.7,795.7,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:21:59,793.1,793.1,793.0,793.0,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:22:59,794.0,794.0,794.0,794.0,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:23:59,784.0,784.0,784.0,784.0,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:24:59,782.75,782.75,782.75,782.75,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:25:59,787.8,787.8,787.8,787.8,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:26:59,785.15,785.15,785.15,785.15,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:27:59,785.15,785.15,785.15,785.15,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:28:59,789.35,789.35,789.35,789.35,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,18500,PE,2021-09-29,15:29:59,792.45,792.45,776.7,791.2,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:15:59,813.9,817.05,813.9,817.05,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:16:59,813.9,817.05,813.9,817.05,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:17:59,813.9,817.05,813.9,817.05,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:18:59,813.9,817.05,813.9,817.05,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:19:59,814.15,814.15,810.1,810.1,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:20:59,814.15,814.15,810.1,810.1,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:21:59,820.0,820.75,820.0,820.75,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:22:59,820.0,820.75,820.0,820.75,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:23:59,820.0,820.75,820.0,820.75,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:24:59,820.0,820.75,820.0,820.75,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:25:59,820.0,820.75,820.0,820.75,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:26:59,825.0,829.25,825.0,828.15,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:27:59,831.0,831.0,831.0,831.0,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:28:59,833.85,841.0,832.0,841.0,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:29:59,846.25,846.25,846.25,846.25,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:30:59,846.25,846.25,846.25,846.25,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:31:59,840.25,840.25,836.0,836.0,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:32:59,840.25,840.25,836.0,836.0,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:33:59,830.85,830.85,830.85,830.85,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:34:59,830.85,830.85,830.85,830.85,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:35:59,831.9,831.9,826.1,827.1,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:36:59,823.75,823.75,817.4,817.4,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:37:59,818.95,818.95,818.95,818.95,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:38:59,802.35,802.35,800.0,800.0,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:39:59,802.35,802.35,800.0,800.0,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:40:59,802.35,802.35,800.0,800.0,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:41:59,790.0,790.0,789.5,789.5,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:42:59,789.0,789.0,789.0,789.0,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:43:59,792.45,792.45,792.45,792.45,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:44:59,794.25,794.25,793.5,793.5,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:45:59,794.25,794.25,793.5,793.5,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:46:59,794.25,794.25,793.5,793.5,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:47:59,785.0,785.0,785.0,785.0,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:48:59,780.0,780.0,780.0,780.0,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:49:59,806.4,806.4,806.4,806.4,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:50:59,806.4,806.4,806.4,806.4,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:51:59,806.4,806.4,806.4,806.4,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:52:59,806.4,806.4,806.4,806.4,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:53:59,805.1,805.1,803.05,804.05,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:54:59,801.85,801.85,797.05,797.05,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:55:59,812.0,812.0,811.05,811.05,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:56:59,805.2,806.0,802.1,802.1,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:57:59,805.2,806.0,802.1,802.1,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:58:59,801.0,801.85,800.25,800.25,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,18500,PE,2021-09-30,09:59:59,800.6,800.6,798.0,798.0,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:00:59,795.45,795.45,795.45,795.45,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:01:59,798.35,802.45,798.35,802.45,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:02:59,808.25,811.9,808.25,809.5,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:03:59,808.0,808.0,808.0,808.0,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:04:59,808.0,808.0,801.2,801.2,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:05:59,798.1,798.1,796.05,796.05,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:06:59,798.1,798.1,796.05,796.05,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:07:59,801.0,801.0,801.0,801.0,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:08:59,802.0,802.0,802.0,802.0,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:09:59,802.0,802.0,802.0,802.0,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:10:59,803.0,803.0,803.0,803.0,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:11:59,798.95,798.95,798.95,798.95,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:12:59,802.0,802.0,802.0,802.0,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:13:59,802.0,802.0,802.0,802.0,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:14:59,818.25,818.25,818.25,818.25,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:15:59,818.25,818.25,818.25,818.25,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:16:59,818.25,818.25,818.25,818.25,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:17:59,818.25,818.25,818.25,818.25,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:18:59,818.25,818.25,818.25,818.25,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:19:59,819.8,819.8,819.8,819.8,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:20:59,819.8,819.8,819.8,819.8,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:21:59,819.8,819.8,819.8,819.8,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:22:59,819.8,819.8,819.8,819.8,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:23:59,828.35,828.35,828.35,828.35,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:24:59,828.35,828.35,828.35,828.35,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:25:59,828.35,828.35,828.35,828.35,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:26:59,828.35,828.35,828.35,828.35,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:27:59,805.0,805.0,805.0,805.0,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:28:59,805.0,805.0,805.0,805.0,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:29:59,805.0,805.0,805.0,805.0,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:30:59,805.0,805.0,805.0,805.0,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:31:59,805.0,805.0,805.0,805.0,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:32:59,805.0,805.0,805.0,805.0,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:33:59,805.0,805.0,805.0,805.0,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:34:59,805.0,805.0,805.0,805.0,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:35:59,805.0,805.0,805.0,805.0,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:36:59,811.5,811.5,811.5,811.5,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:37:59,802.0,802.0,802.0,802.0,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:38:59,802.0,802.0,802.0,802.0,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:39:59,802.0,802.0,802.0,802.0,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:40:59,802.0,802.0,802.0,802.0,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:41:59,802.0,802.0,802.0,802.0,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:42:59,802.0,802.0,802.0,802.0,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:43:59,802.0,802.0,802.0,802.0,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:44:59,802.0,802.0,802.0,802.0,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:45:59,802.0,802.0,802.0,802.0,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:46:59,802.0,802.0,802.0,802.0,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:47:59,805.0,805.0,805.0,805.0,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:48:59,805.0,805.0,805.0,805.0,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:49:59,805.0,805.0,805.0,805.0,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:50:59,805.0,805.0,805.0,805.0,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:51:59,811.95,811.95,811.95,811.95,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:52:59,811.95,811.95,811.95,811.95,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:53:59,811.95,811.95,811.95,811.95,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:54:59,811.95,811.95,811.95,811.95,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:55:59,811.95,811.95,811.95,811.95,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:56:59,811.95,811.95,811.95,811.95,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:57:59,811.95,811.95,811.95,811.95,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:58:59,811.95,811.95,811.95,811.95,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,18500,PE,2021-09-30,10:59:59,811.95,811.95,811.95,811.95,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:00:59,811.95,811.95,811.95,811.95,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:01:59,811.95,811.95,811.95,811.95,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:02:59,811.95,811.95,811.95,811.95,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:03:59,806.7,806.7,806.7,806.7,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:04:59,806.7,806.7,806.7,806.7,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:05:59,806.7,806.7,806.7,806.7,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:06:59,806.7,806.7,806.7,806.7,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:07:59,806.7,806.7,806.7,806.7,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:08:59,806.7,806.7,806.7,806.7,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:09:59,812.35,812.35,812.35,812.35,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:10:59,812.35,812.35,812.35,812.35,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:11:59,812.35,812.35,812.35,812.35,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:12:59,812.35,812.35,812.35,812.35,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:13:59,807.05,807.05,807.05,807.05,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:14:59,807.05,807.05,807.05,807.05,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:15:59,807.05,807.05,807.05,807.05,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:16:59,807.05,807.05,807.05,807.05,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:17:59,805.45,805.45,805.45,805.45,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:18:59,805.45,805.45,805.45,805.45,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:19:59,805.45,805.45,805.45,805.45,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:20:59,805.45,805.45,805.45,805.45,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:21:59,797.0,797.0,797.0,797.0,0,0,17699.75
