datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:22:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:22:59,530.65,530.65,529.95,530.65,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:23:59,530.65,530.65,529.95,530.65,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:24:59,530.65,530.65,529.95,530.65,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:25:59,530.65,530.65,529.95,530.65,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:26:59,530.65,530.65,529.95,530.65,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:27:59,530.65,530.65,529.95,530.65,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:28:59,530.65,530.65,529.95,530.65,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:29:59,525.9,525.9,525.9,525.9,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:30:59,525.9,525.9,525.9,525.9,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:31:59,527.0,527.0,527.0,527.0,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:32:59,527.0,527.0,527.0,527.0,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:33:59,527.0,527.0,527.0,527.0,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:34:59,520.25,520.25,520.25,520.25,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:35:59,520.25,520.25,520.25,520.25,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:36:59,520.25,520.25,520.25,520.25,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:37:59,520.25,520.25,520.25,520.25,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:38:59,520.25,520.25,520.25,520.25,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:39:59,524.15,524.15,524.15,524.15,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:40:59,524.15,524.15,524.15,524.15,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:41:59,524.15,524.15,524.15,524.15,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:42:59,524.15,524.15,524.15,524.15,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:43:59,524.15,524.15,524.15,524.15,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:44:59,524.15,524.15,524.15,524.15,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:45:59,524.15,524.15,524.15,524.15,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:46:59,524.15,524.15,524.15,524.15,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:47:59,524.15,524.15,524.15,524.15,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:48:59,528.15,528.15,528.15,528.15,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:49:59,528.15,528.15,528.15,528.15,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:50:59,528.15,528.15,528.15,528.15,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:51:59,528.15,528.15,528.15,528.15,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:52:59,528.0,528.0,528.0,528.0,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:53:59,525.35,525.35,525.35,525.35,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:54:59,548.05,548.05,548.05,548.05,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:55:59,548.05,548.05,548.05,548.05,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:56:59,548.05,548.05,548.05,548.05,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:57:59,548.05,548.05,548.05,548.05,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:58:59,555.75,555.75,555.75,555.75,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,18300,PE,2021-09-29,14:59:59,550.0,550.0,550.0,550.0,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:00:59,550.0,550.0,550.0,550.0,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:01:59,575.0,575.0,575.0,575.0,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:02:59,573.6,573.6,573.0,573.0,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:03:59,573.6,573.6,573.0,573.0,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:04:59,593.1,593.1,593.1,593.1,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:05:59,593.1,593.1,593.1,593.1,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:06:59,593.1,593.1,593.1,593.1,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:07:59,595.0,595.0,584.25,584.25,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:08:59,600.0,600.0,600.0,600.0,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:09:59,600.0,600.0,600.0,600.0,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:10:59,600.0,600.0,600.0,600.0,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:11:59,604.0,604.0,604.0,604.0,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:12:59,604.0,604.0,604.0,604.0,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:13:59,604.0,604.0,604.0,604.0,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:14:59,604.0,604.0,604.0,604.0,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:15:59,604.0,604.0,604.0,604.0,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:16:59,604.0,604.0,604.0,604.0,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:17:59,604.0,604.0,604.0,604.0,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:18:59,604.0,604.0,604.0,604.0,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:19:59,595.6,595.6,595.6,595.6,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:20:59,595.6,595.6,595.6,595.6,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:21:59,595.6,595.6,595.6,595.6,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:22:59,596.5,596.5,596.5,596.5,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:23:59,589.65,589.65,589.65,589.65,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:24:59,589.65,589.65,589.65,589.65,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:25:59,589.65,589.65,589.65,589.65,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:26:59,591.35,591.35,591.35,591.35,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:27:59,591.35,591.35,591.35,591.35,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:28:59,591.35,591.35,591.35,591.35,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,18300,PE,2021-09-29,15:29:59,614.3,614.3,610.0,610.0,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:15:59,621.8,621.8,621.8,621.8,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:16:59,621.8,621.8,621.8,621.8,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:17:59,621.8,621.8,621.8,621.8,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:18:59,621.8,621.8,621.8,621.8,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:19:59,621.8,621.8,621.8,621.8,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:20:59,621.8,621.8,621.8,621.8,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:21:59,621.8,621.8,621.8,621.8,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:22:59,621.8,621.8,621.8,621.8,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:23:59,619.8,619.8,619.8,619.8,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:24:59,619.8,619.8,619.8,619.8,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:25:59,619.8,619.8,619.8,619.8,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:26:59,632.65,632.65,632.65,632.65,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:27:59,632.65,632.65,632.65,632.65,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:28:59,636.45,636.45,636.45,636.45,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:29:59,640.05,640.05,640.05,640.05,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:30:59,629.85,629.85,629.85,629.85,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:31:59,629.85,629.85,629.85,629.85,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:32:59,629.85,629.85,629.85,629.85,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:33:59,629.85,629.85,629.85,629.85,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:34:59,629.85,629.85,629.85,629.85,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:35:59,606.15,606.15,606.15,606.15,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:36:59,606.15,606.15,606.15,606.15,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:37:59,606.15,606.15,606.15,606.15,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:38:59,606.15,606.15,606.15,606.15,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:39:59,606.15,606.15,606.15,606.15,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:40:59,600.0,600.0,600.0,600.0,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:41:59,590.0,590.0,590.0,590.0,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:42:59,589.0,589.0,589.0,589.0,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:43:59,589.0,589.0,589.0,589.0,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:44:59,589.0,589.0,589.0,589.0,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:45:59,589.0,589.0,589.0,589.0,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:46:59,589.0,589.0,589.0,589.0,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:47:59,589.0,589.0,589.0,589.0,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:48:59,580.0,580.0,580.0,580.0,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:49:59,600.95,603.8,600.95,603.8,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:50:59,600.95,603.8,600.95,603.8,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:51:59,600.95,603.8,600.95,603.8,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:52:59,607.15,607.15,606.35,606.35,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:53:59,607.15,607.15,606.35,606.35,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:54:59,607.15,607.15,606.35,606.35,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:55:59,607.15,607.15,606.35,606.35,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:56:59,607.15,607.15,606.35,606.35,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:57:59,607.15,607.15,606.35,606.35,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:58:59,600.75,600.75,600.2,600.2,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,18300,PE,2021-09-30,09:59:59,595.65,595.65,595.65,595.65,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:00:59,595.65,595.65,595.65,595.65,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:01:59,595.65,595.65,595.65,595.65,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:02:59,595.65,595.65,595.65,595.65,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:03:59,595.65,595.65,595.65,595.65,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:04:59,595.65,595.65,595.65,595.65,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:05:59,595.65,595.65,595.65,595.65,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:06:59,595.65,595.65,595.65,595.65,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:07:59,602.0,602.0,600.85,600.85,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:08:59,600.75,600.75,600.75,600.75,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:09:59,602.65,602.65,602.65,602.65,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:10:59,623.8,623.8,621.75,621.75,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:11:59,623.8,623.8,621.75,621.75,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:12:59,623.8,623.8,621.75,621.75,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:13:59,623.8,623.8,621.75,621.75,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:14:59,623.8,623.8,621.75,621.75,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:15:59,623.8,623.8,621.75,621.75,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:16:59,623.8,623.8,621.75,621.75,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:17:59,623.8,623.8,621.75,621.75,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:18:59,623.8,623.8,621.75,621.75,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:19:59,623.8,623.8,621.75,621.75,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:20:59,623.8,623.8,621.75,621.75,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:21:59,617.8,617.8,617.8,617.8,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:22:59,620.95,620.95,620.95,620.95,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:23:59,620.95,620.95,620.95,620.95,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:24:59,636.0,636.0,635.0,635.0,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:25:59,612.05,612.05,612.05,612.05,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:26:59,612.05,612.05,612.05,612.05,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:27:59,612.05,612.05,612.05,612.05,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:28:59,612.05,612.05,612.05,612.05,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:29:59,612.05,612.05,612.05,612.05,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:30:59,612.05,612.05,612.05,612.05,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:31:59,612.05,612.05,612.05,612.05,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:32:59,612.05,612.05,612.05,612.05,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:33:59,612.05,612.05,612.05,612.05,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:34:59,612.05,612.05,612.05,612.05,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:35:59,612.05,612.05,612.05,612.05,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:36:59,612.05,612.05,612.05,612.05,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:37:59,608.9,608.9,608.9,608.9,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:38:59,608.9,608.9,608.9,608.9,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:39:59,608.9,608.9,608.9,608.9,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:40:59,608.9,608.9,608.9,608.9,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:41:59,608.9,608.9,608.9,608.9,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:42:59,608.9,608.9,608.9,608.9,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:43:59,608.9,608.9,608.9,608.9,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:44:59,608.9,608.9,608.9,608.9,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:45:59,608.9,608.9,608.9,608.9,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:46:59,605.0,605.0,605.0,605.0,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:47:59,605.0,605.0,605.0,605.0,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:48:59,605.4,605.4,605.4,605.4,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:49:59,605.4,605.4,605.4,605.4,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:50:59,605.4,605.4,605.4,605.4,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:51:59,617.0,617.0,617.0,617.0,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:52:59,617.0,617.0,617.0,617.0,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:53:59,617.0,617.0,617.0,617.0,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:54:59,617.0,617.0,617.0,617.0,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:55:59,617.0,617.0,617.0,617.0,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:56:59,617.0,617.0,617.0,617.0,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:57:59,617.0,617.0,617.0,617.0,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:58:59,617.0,617.0,617.0,617.0,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,18300,PE,2021-09-30,10:59:59,617.0,617.0,617.0,617.0,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:00:59,617.0,617.0,617.0,617.0,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:01:59,617.0,617.0,617.0,617.0,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:02:59,617.0,617.0,617.0,617.0,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:03:59,617.0,617.0,617.0,617.0,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:04:59,617.0,617.0,617.0,617.0,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:05:59,617.0,617.0,617.0,617.0,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:06:59,617.0,617.0,617.0,617.0,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:07:59,617.0,617.0,617.0,617.0,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:08:59,617.0,617.0,617.0,617.0,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:09:59,617.0,617.0,617.0,617.0,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:10:59,614.3,614.3,614.3,614.3,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:11:59,586.35,586.35,586.35,586.35,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:12:59,586.35,586.35,586.35,586.35,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:13:59,586.35,586.35,586.35,586.35,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:14:59,586.35,586.35,586.35,586.35,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:15:59,586.35,586.35,586.35,586.35,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:16:59,586.35,586.35,586.35,586.35,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:17:59,586.35,586.35,586.35,586.35,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:18:59,586.35,586.35,586.35,586.35,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:19:59,586.35,586.35,586.35,586.35,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:20:59,586.35,586.35,586.35,586.35,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:21:59,586.35,586.35,586.35,586.35,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:22:59,586.35,586.35,586.35,586.35,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:23:59,586.35,586.35,586.35,586.35,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:24:59,586.35,586.35,586.35,586.35,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:25:59,586.35,586.35,586.35,586.35,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:26:59,586.35,586.35,586.35,586.35,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:27:59,586.35,586.35,586.35,586.35,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,18300,PE,2021-09-30,11:28:59,586.35,586.35,586.35,586.35,0,0,17718.55
